Date,cf_200,cf_2000
2018-01-03,0.901823,0.697041
2018-01-05,0.753253,0.570852
2018-01-07,0.542907,0.270654
2018-01-08,0.879960,0.680467
2018-01-12,0.983047,0.923259
2018-01-13,0.484141,0.269947
2018-01-17,0.934103,0.788274
2018-01-20,0.997088,0.976050
2018-01-23,0.956050,0.885158
2018-01-25,0.834619,0.770658
2018-01-27,0.000000,0.000000
2018-01-28,0.013749,0.000249
2018-01-30,0.975608,0.882495
2018-02-01,0.995378,0.976389
2018-02-02,0.996486,0.992632
2018-02-06,0.997778,0.998828
2018-02-09,0.914800,0.780232
2018-02-11,0.407814,0.204687
2018-02-12,0.003954,0.000000
2018-02-14,0.639772,0.398665
2018-02-16,0.998209,1.000327
2018-02-17,0.180822,0.053934
2018-02-19,0.591989,0.324156
2018-02-21,0.623440,0.363178
2018-02-22,0.959128,0.890207
2018-02-24,0.945066,0.809558
2018-02-26,0.660416,0.311959
2018-02-27,0.722783,0.439809
2018-03-01,1.000178,0.997858
2018-03-03,0.346632,0.131178
2018-03-04,0.832193,0.656057
2018-03-06,1.000295,1.000295
2018-03-08,0.651020,0.505421
2018-03-09,0.000000,0.000000
2018-03-11,0.022100,0.006479
2018-03-13,0.671841,0.374511
2018-03-14,0.993711,0.962788
2018-03-16,0.854909,0.732095
2018-03-18,0.997839,0.999912
2018-03-19,0.996534,0.995865
2018-03-21,0.947796,0.840977
2018-03-23,0.441206,0.128744
2018-03-24,0.348260,0.128681
2018-03-26,0.750345,0.464797
2018-03-28,0.806298,0.486753
2018-03-29,0.615938,0.252385
2018-03-31,0.663927,0.433222
2018-04-02,0.106972,0.006928
2018-04-03,0.150036,0.025783
2018-04-05,0.482260,0.190322
2018-04-07,0.551606,0.137321
2018-04-08,0.109312,0.008820
2018-04-10,0.299167,0.076909
2018-04-12,0.963573,0.821751
2018-04-13,0.644503,0.315397
2018-04-15,0.400198,0.246412
2018-04-17,0.985863,0.917908
2018-04-18,0.922795,0.782970
2018-04-20,0.457258,0.120430
2018-04-22,0.997980,0.983570
2018-04-23,0.976350,0.934414
2018-04-25,0.206886,0.049763
2018-04-27,0.000001,0.000000
2018-04-28,0.117036,0.006246
2018-04-30,0.031398,0.000053
2018-05-02,0.978358,0.942406
2018-05-03,0.691731,0.434376
2018-05-05,0.039351,0.023630
2018-05-07,0.464982,0.234632
2018-05-08,0.000000,0.000000
2018-05-10,0.489798,0.153499
2018-05-12,0.993732,0.948197
2018-05-13,0.000000,0.000000
2018-05-15,0.563353,0.206417
2018-05-17,0.925291,0.687318
2018-05-18,0.838674,0.744289
2018-05-20,0.334285,0.256091
2018-05-22,0.019780,0.002805
2018-05-23,0.000000,0.000000
2018-05-25,0.988162,0.935448
2018-05-28,0.992644,0.975045
2018-05-30,0.999352,0.995579
2018-06-01,0.999033,0.996576
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.096691,0.009063
2018-06-07,0.682091,0.400092
2018-06-09,0.139173,0.021029
2018-06-11,0.075580,0.002320
2018-06-12,0.286364,0.030782
2018-06-14,0.460065,0.135107
2018-06-16,0.007771,0.000043
2018-06-17,0.178413,0.059002
2018-06-19,0.737946,0.476428
2018-06-21,0.482519,0.219157
2018-06-22,0.680703,0.473747
2018-06-24,0.001658,0.000000
2018-06-26,0.040970,0.006292
2018-06-27,0.991468,0.947607
2018-06-29,0.438544,0.212843
2018-07-01,0.110825,0.008979
2018-07-02,0.037177,0.000652
2018-07-04,0.339454,0.097526
2018-07-06,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.011861,0.000000
2018-07-11,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.010290,0.000052
2018-07-16,0.040669,0.000212
2018-07-17,0.647450,0.485304
2018-07-19,0.108453,0.056134
2018-07-21,0.000000,0.000000
2018-07-22,0.223475,0.058706
2018-07-24,0.672568,0.421196
2018-07-26,0.076441,0.007963
2018-07-27,0.000103,0.000000
2018-07-29,0.684510,0.293429
2018-07-31,0.165558,0.014505
2018-08-01,0.000000,0.000000
2018-08-03,0.163959,0.041222
2018-08-05,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.075591,0.003684
2018-08-10,0.826258,0.629421
2018-08-11,0.996424,0.994110
2018-08-13,0.239469,0.078436
2018-08-15,0.000952,0.000000
2018-08-16,0.087845,0.021546
2018-08-18,0.011842,0.000079
2018-08-20,0.079623,0.002933
2018-08-21,0.829054,0.610052
2018-08-23,0.337121,0.166740
2018-08-25,0.001649,0.000000
2018-08-26,0.529173,0.181165
2018-08-28,0.627379,0.392691
2018-08-30,0.415173,0.211760
2018-09-02,0.288722,0.116502
2018-09-04,0.763296,0.569773
2018-09-05,0.337476,0.057954
2018-09-07,0.247443,0.010705
2018-09-09,1.000208,1.000315
2018-09-10,0.661697,0.502889
2018-09-12,0.000000,0.000000
2018-09-14,0.000100,0.000000
2018-09-17,0.397544,0.154303
2018-09-19,0.000004,0.000000
2018-09-20,0.654272,0.369461
2018-09-22,0.034915,0.001104
2018-09-24,0.934232,0.741791
2018-09-25,0.997623,1.000514
2018-09-27,0.000000,0.000000
2018-09-29,0.997314,0.991594
2018-09-30,0.001373,0.000000
2018-10-02,0.925545,0.868223
2018-10-04,0.299334,0.058659
2018-10-05,0.000000,0.000000
2018-10-07,0.235526,0.069169
2018-10-09,0.000631,0.000000
2018-10-10,0.823397,0.639494
2018-10-12,0.003044,0.000000
2018-10-14,0.998905,1.000003
2018-10-15,0.997280,1.000363
2018-10-17,1.000293,1.000295
2018-10-19,0.422993,0.331503
2018-10-20,0.956601,0.901426
2018-10-22,0.024092,0.000170
2018-10-24,0.085832,0.001765
2018-10-25,0.164187,0.047909
2018-10-27,0.000000,0.000000
2018-10-29,0.999305,1.000289
2018-10-30,0.431798,0.349621
2018-11-01,0.391492,0.258378
2018-11-03,0.930365,0.858579
2018-11-04,0.303227,0.193476
2018-11-06,0.615247,0.439865
2018-11-08,0.858158,0.740635
2018-11-09,0.996590,0.993078
2018-11-11,0.477862,0.390957
2018-11-14,0.291496,0.085696
2018-11-16,0.183657,0.063384
2018-11-18,0.010857,0.000000
2018-11-19,0.812706,0.604665
2018-11-21,0.999374,0.993272
2018-11-23,0.050626,0.011396
2018-11-24,0.111229,0.051737
2018-11-26,0.000000,0.000000
2018-11-28,0.522164,0.293537
2018-11-29,0.187496,0.085530
2018-12-01,0.256697,0.172487
2018-12-03,0.797202,0.618317
2018-12-04,0.988923,0.917884
2018-12-06,0.613366,0.393792
2018-12-08,0.995849,0.985636
2018-12-09,0.994587,0.973744
2018-12-11,0.000425,0.000000
2018-12-14,0.454672,0.216201
2018-12-16,0.167763,0.080013
2018-12-18,0.159452,0.033608
2018-12-19,0.286237,0.096808
2018-12-21,0.128470,0.039683
2018-12-23,0.059919,0.018305
2018-12-24,0.073370,0.003575
2018-12-26,1.000293,1.000295
2018-12-28,0.995813,0.988324
2018-12-29,0.658178,0.512898
2018-12-31,1.000286,1.000295
2019-01-02,0.995998,0.990679
2019-01-03,0.644581,0.509686
2019-01-05,1.000068,1.000295
2019-01-07,0.995779,0.986310
2019-01-08,0.600089,0.425229
2019-01-10,0.846523,0.677495
2019-01-13,0.105331,0.015636
2019-01-15,0.716140,0.498049
2019-01-17,0.954564,0.840952
2019-01-20,0.864717,0.767109
2019-01-22,0.995322,0.980209
2019-01-23,0.057845,0.024218
2019-01-25,1.000293,1.000295
2019-01-27,0.983737,0.913850
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.385764,0.223019
2019-02-02,0.191027,0.076378
2019-02-04,0.989135,0.935112
2019-02-06,0.993453,0.976971
2019-02-07,0.994512,0.970623
2019-02-09,1.000135,0.998373
2019-02-11,0.995876,0.986418
2019-02-12,0.996195,0.985670
2019-02-14,0.824246,0.563238
2019-02-16,0.914589,0.801678
2019-02-17,0.687777,0.524142
2019-02-19,0.957570,0.907640
2019-02-21,0.976516,0.901703
2019-02-22,0.997485,0.993972
2019-02-26,0.847346,0.654187
2019-02-27,0.874399,0.737507
2019-03-01,0.981166,0.965956
2019-03-03,0.362961,0.225303
2019-03-04,0.534033,0.360882
2019-03-06,0.994340,0.979647
2019-03-08,0.995234,0.982816
2019-03-09,0.910550,0.810579
2019-03-11,0.860289,0.581155
2019-03-13,0.621806,0.211003
2019-03-14,0.952133,0.800603
2019-03-16,0.602037,0.382627
2019-03-18,0.000000,0.000000
2019-03-19,0.894644,0.755684
2019-03-21,0.378373,0.108991
2019-03-23,0.685715,0.366242
2019-03-24,0.282289,0.101468
2019-03-26,1.000295,1.000295
2019-03-28,0.283774,0.042770
2019-03-29,0.626273,0.372470
2019-03-31,0.520802,0.263360
2019-04-02,0.975374,0.867105
2019-04-03,0.000000,0.000000
2019-04-05,0.397271,0.131901
2019-04-07,0.995795,0.987148
2019-04-08,0.912712,0.661793
2019-04-10,0.998366,0.990693
2019-04-12,0.521690,0.176268
2019-04-13,0.727939,0.342972
2019-04-15,0.008043,0.000116
2019-04-17,0.995727,0.986444
2019-04-18,0.994717,0.975304
2019-04-20,0.736712,0.387757
2019-04-22,0.013294,0.000034
2019-04-23,0.228154,0.053666
2019-04-25,1.000009,0.997514
2019-04-27,0.003145,0.000000
2019-04-28,0.863929,0.631324
2019-04-30,0.099161,0.030504
2019-05-02,0.178588,0.065970
2019-05-03,0.423870,0.321750
2019-05-05,0.397615,0.306134
2019-05-07,0.248014,0.122991
2019-05-08,0.088741,0.006096
2019-05-10,0.215806,0.059729
2019-05-12,0.988406,0.934971
2019-05-13,0.293524,0.103884
2019-05-15,0.004181,0.000252
2019-05-17,0.000000,0.000000
2019-05-18,0.020119,0.000000
2019-05-20,0.985626,0.929166
2019-05-22,0.003785,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.229919,0.031539
2019-05-27,0.996333,0.990723
2019-05-28,0.000425,0.000000
2019-05-30,0.030311,0.001156
2019-06-01,0.098044,0.005780
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.149597,0.001664
2019-06-07,0.000000,0.000000
2019-06-09,0.492852,0.340233
2019-06-11,0.020951,0.000419
2019-06-12,0.735210,0.475994
2019-06-14,0.999197,0.991390
2019-06-16,0.104189,0.030103
2019-06-17,0.131359,0.020003
2019-06-19,0.305120,0.194316
2019-06-21,0.073539,0.031119
2019-06-22,0.082197,0.000853
2019-06-24,0.312627,0.156162
2019-06-26,0.000000,0.000000
2019-06-27,0.000788,0.000000
2019-06-29,0.229249,0.073129
2019-07-01,0.736963,0.405731
2019-07-02,0.971998,0.905808
2019-07-04,0.295804,0.047575
2019-07-06,0.905912,0.776049
2019-07-07,0.814608,0.605233
2019-07-09,0.528197,0.211810
2019-07-11,0.428426,0.317576
2019-07-12,0.984417,0.923175
2019-07-14,0.319244,0.077652
