Date,cf_200,cf_2000
2018-01-02,0.972404,0.919011
2018-01-04,1.000047,1.000048
2018-01-07,0.000548,0.000000
2018-01-09,0.991161,0.979427
2018-01-14,0.000000,0.000000
2018-01-17,0.004367,0.000000
2018-01-22,1.000047,1.000048
2018-01-24,1.000047,1.000048
2018-01-27,0.973797,0.939306
2018-01-29,0.064678,0.007568
2018-02-03,1.000040,1.000048
2018-02-06,0.000898,0.000000
2018-02-08,0.590222,0.214387
2018-02-11,0.174818,0.099157
2018-02-13,1.000047,1.000048
2018-02-16,0.741127,0.692852
2018-02-18,0.880456,0.528128
2018-02-21,0.397257,0.043870
2018-02-23,0.050502,0.000062
2018-02-26,0.841009,0.190674
2018-02-28,0.980573,0.943786
2018-03-03,0.091745,0.002673
2018-03-05,1.000044,1.000048
2018-03-08,0.408690,0.132511
2018-03-10,0.895857,0.853900
2018-03-13,1.000004,1.000048
2018-03-15,0.973228,0.895581
2018-03-18,0.932481,0.801345
2018-03-20,0.103223,0.013639
2018-03-23,0.000066,0.000000
2018-03-25,0.015596,0.000000
2018-03-28,0.052744,0.001511
2018-03-30,0.000000,0.000000
2018-04-02,0.168152,0.015503
2018-04-04,0.847068,0.488937
2018-04-07,0.000000,0.000000
2018-04-09,0.064637,0.014010
2018-04-12,0.000003,0.000000
2018-04-14,0.005429,0.000150
2018-04-17,0.137896,0.022052
2018-04-19,0.070004,0.001206
2018-04-22,0.968503,0.884200
2018-04-24,0.000000,0.000000
2018-04-27,0.076249,0.005237
2018-04-29,0.607264,0.171992
2018-05-02,0.000000,0.000000
2018-05-04,0.155773,0.005004
2018-05-07,0.070880,0.000168
2018-05-09,0.888947,0.740411
2018-05-12,0.224783,0.105138
2018-05-14,0.106497,0.000916
2018-05-17,0.000049,0.000000
2018-05-19,0.000033,0.000000
2018-05-22,0.000377,0.000000
2018-05-24,0.049465,0.001866
2018-05-29,0.000000,0.000000
2018-06-01,0.002949,0.000000
2018-06-03,0.878997,0.725190
2018-06-06,0.130027,0.005380
2018-06-08,0.387786,0.011371
2018-06-11,0.190740,0.035010
2018-06-13,0.310066,0.023351
2018-06-16,0.125582,0.003024
2018-06-18,0.995838,0.966611
2018-06-21,0.298178,0.046210
2018-06-23,0.996059,0.963057
2018-06-26,1.000024,0.999661
2018-06-28,0.783661,0.566744
2018-07-01,0.696802,0.258698
2018-07-03,0.773771,0.523309
2018-07-06,0.038966,0.002169
2018-07-08,0.398882,0.016019
2018-07-11,1.000048,1.000048
2018-07-13,0.803309,0.577295
2018-07-16,0.934735,0.750608
2018-07-18,0.012065,0.000031
2018-07-21,0.516259,0.479084
2018-07-23,0.289713,0.209942
2018-07-26,0.675724,0.303559
2018-07-28,0.022250,0.000230
2018-07-31,0.468494,0.060550
2018-08-02,0.086457,0.001665
2018-08-05,0.013368,0.000021
2018-08-07,0.016080,0.000069
2018-08-10,0.998858,0.991301
2018-08-12,0.000000,0.000000
2018-08-15,0.576176,0.086501
2018-08-17,0.919009,0.650814
2018-08-20,1.000048,1.000048
2018-08-22,0.003257,0.000000
2018-08-25,0.186667,0.005839
2018-08-27,0.008898,0.000192
2018-08-30,0.032926,0.000000
2018-09-01,0.082110,0.019341
2018-09-04,0.211511,0.022340
2018-09-06,0.000730,0.000000
2018-09-09,0.742595,0.471025
2018-09-11,0.068658,0.003377
2018-09-14,0.000000,0.000000
2018-09-19,0.992992,0.933193
2018-09-21,1.000048,1.000048
2018-09-24,0.000073,0.000000
2018-09-26,0.073873,0.000493
2018-09-29,0.931505,0.903569
2018-10-01,0.195820,0.122645
2018-10-04,0.000001,0.000000
2018-10-06,0.895212,0.815200
2018-10-11,0.011170,0.000385
2018-10-14,0.373928,0.114493
2018-10-16,0.002920,0.000116
2018-10-19,0.826803,0.663078
2018-10-21,0.902061,0.826223
2018-10-24,0.000000,0.000000
2018-10-26,0.490473,0.426477
2018-10-29,0.000000,0.000000
2018-10-31,0.031774,0.001939
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.704569,0.047295
2018-11-15,0.000000,0.000000
2018-11-18,0.998306,0.988358
2018-11-20,0.054470,0.025194
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.197660,0.139626
2018-11-30,0.288071,0.167789
2018-12-03,0.999463,0.997805
2018-12-08,0.901984,0.649802
2018-12-10,0.000311,0.000000
2018-12-13,0.060708,0.014676
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.990841,0.934158
2018-12-23,0.997641,0.986993
2018-12-25,0.618828,0.588422
2018-12-28,0.999345,0.996326
2018-12-30,1.000047,1.000048
2019-01-02,0.754842,0.613406
2019-01-04,1.000048,1.000048
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.023076,0.002956
2019-01-14,0.025830,0.009214
2019-01-17,0.012660,0.002425
2019-01-19,0.559086,0.423755
2019-01-22,0.000000,0.000000
2019-01-24,0.254013,0.170943
2019-01-27,0.083755,0.016147
2019-01-29,0.000000,0.000000
2019-02-01,1.000047,1.000048
2019-02-03,1.000047,1.000048
2019-02-06,1.000048,1.000048
2019-02-08,1.000048,1.000048
2019-02-11,1.000047,1.000048
2019-02-13,0.605014,0.409357
2019-02-16,0.904654,0.758323
2019-02-18,0.386986,0.274030
2019-02-21,0.239595,0.106130
2019-02-23,0.053692,0.020426
2019-02-26,0.011519,0.000111
2019-02-28,0.274932,0.006196
2019-03-03,0.372594,0.083377
2019-03-05,0.392039,0.319937
2019-03-08,0.079900,0.019985
2019-03-10,0.015381,0.000007
2019-03-13,0.000000,0.000000
2019-03-15,0.068210,0.008430
2019-03-18,0.010187,0.002140
2019-03-20,0.129095,0.012312
2019-03-23,0.472353,0.155109
2019-03-25,0.202838,0.011911
2019-03-28,0.999960,0.998394
2019-03-30,0.924353,0.826939
2019-04-02,0.000000,0.000000
2019-04-04,0.999867,0.997626
2019-04-07,0.368845,0.271668
2019-04-09,1.000047,1.000048
2019-04-12,0.863767,0.625746
2019-04-14,0.198205,0.053309
2019-04-17,0.999259,0.997385
2019-04-19,0.528433,0.206435
2019-04-22,0.997953,0.975122
2019-04-24,0.657364,0.235587
2019-04-27,0.073291,0.001621
2019-04-29,0.000000,0.000000
2019-05-02,0.055823,0.000504
2019-05-04,1.000047,1.000048
2019-05-07,0.376324,0.296983
2019-05-09,0.083488,0.000499
2019-05-12,0.116951,0.005935
2019-05-14,0.294523,0.062175
2019-05-17,0.192411,0.048452
2019-05-19,0.297381,0.171631
2019-05-22,0.112396,0.005210
2019-05-24,0.038932,0.005384
2019-05-27,0.088219,0.014818
2019-05-29,0.194820,0.036356
2019-06-01,0.000297,0.000000
2019-06-03,0.018720,0.000055
2019-06-06,0.940730,0.691990
2019-06-08,0.312811,0.004144
2019-06-11,0.419524,0.035520
2019-06-13,0.582509,0.270240
2019-06-16,0.604971,0.300276
2019-06-18,0.458620,0.037281
2019-06-21,0.444367,0.232027
2019-06-23,0.080322,0.017946
2019-06-26,0.834431,0.550003
2019-06-28,0.722712,0.495303
2019-07-01,0.000054,0.000000
2019-07-03,0.808080,0.599476
2019-07-06,0.024419,0.002217
2019-07-08,0.554498,0.204978
2019-07-11,0.229477,0.015923
2019-07-13,0.164341,0.117459
2019-07-16,0.019922,0.001914
2019-07-18,0.150885,0.008531
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.045666,0.000197
2019-07-28,0.296987,0.019577
