Date,cf_200,cf_2000
2018-01-08,0.672728,0.170384
2018-01-13,0.357967,0.094163
2018-01-18,0.575503,0.166274
2018-01-28,0.549515,0.212128
2018-02-02,0.776036,0.364434
2018-02-07,0.585487,0.183821
2018-02-12,0.736793,0.285163
2018-02-17,0.655334,0.192658
2018-02-22,0.582797,0.245720
2018-02-27,0.682073,0.219613
2018-03-04,0.705778,0.462061
2018-03-09,0.601841,0.265188
2018-03-14,0.870329,0.765269
2018-03-19,0.595855,0.127309
2018-03-24,0.494445,0.139702
2018-03-29,0.648546,0.142090
2018-04-03,0.070148,0.007815
2018-04-08,0.748249,0.232270
2018-04-13,0.617734,0.189369
2018-04-18,0.000405,0.000000
2018-04-23,0.335166,0.070483
2018-04-28,0.544982,0.082868
2018-05-03,0.231696,0.024730
2018-05-08,0.253175,0.014887
2018-05-13,0.672724,0.204603
2018-05-18,0.430769,0.113696
2018-05-23,0.528328,0.138075
2018-05-28,0.765789,0.486092
2018-06-02,0.531124,0.185454
2018-06-07,0.592822,0.376212
2018-06-12,0.524010,0.148674
2018-06-17,0.641583,0.314470
2018-06-22,0.763800,0.594817
2018-06-27,0.798394,0.524266
2018-07-02,0.787401,0.513449
2018-07-07,0.809656,0.506966
2018-07-12,0.648128,0.259923
2018-07-17,0.443929,0.162347
2018-07-22,0.720266,0.372095
2018-07-27,0.631314,0.208049
2018-08-01,0.747200,0.344127
2018-08-06,0.583222,0.100585
2018-08-11,0.739040,0.299521
2018-08-16,0.352076,0.083501
2018-08-21,0.425552,0.073877
2018-08-26,0.000000,0.000000
2018-08-31,0.414646,0.100463
2018-09-05,0.772587,0.466372
2018-09-10,0.794403,0.294883
2018-09-15,0.837791,0.716838
2018-09-20,0.519727,0.158272
2018-09-25,0.049193,0.010219
2018-09-30,0.350449,0.090224
2018-10-05,0.175249,0.082528
2018-10-10,0.006944,0.000233
2018-10-15,0.660744,0.182616
2018-10-20,0.053050,0.009931
2018-10-25,0.294063,0.083876
2018-10-30,0.835489,0.654105
2018-11-04,0.424937,0.161882
2018-11-09,0.111344,0.026774
2018-11-14,0.572783,0.165652
2018-11-19,0.730014,0.241483
2018-11-24,0.626881,0.105279
2018-11-29,0.435908,0.198034
2018-12-04,0.638428,0.168263
2018-12-09,0.733103,0.280634
2018-12-14,0.613123,0.120194
2018-12-19,0.763472,0.405628
2018-12-24,0.632316,0.136914
2018-12-29,0.565521,0.354842
2019-01-03,0.562383,0.190306
2019-01-08,0.734476,0.369765
2019-01-13,0.793741,0.315649
2019-01-18,0.441767,0.092598
2019-01-23,0.610601,0.105571
2019-01-28,0.531485,0.103842
2019-02-02,0.664866,0.166704
2019-02-07,0.383787,0.073022
2019-02-12,0.671122,0.252991
2019-02-17,0.562771,0.128243
2019-02-22,0.373968,0.089942
2019-02-27,0.753557,0.411868
2019-03-04,0.843045,0.731398
2019-03-09,0.597302,0.157774
2019-03-14,0.651724,0.270454
2019-03-19,0.708062,0.201960
2019-03-24,0.696014,0.235791
2019-03-29,0.511005,0.319745
2019-04-03,0.719770,0.272022
2019-04-08,0.458917,0.132500
2019-04-13,0.490139,0.121850
2019-04-18,0.443350,0.102452
2019-04-23,0.195448,0.100743
2019-04-28,0.822732,0.609482
2019-05-03,0.540070,0.189056
2019-05-08,0.152045,0.028500
2019-05-13,0.874432,0.655568
2019-05-18,0.580965,0.097399
2019-05-23,0.729432,0.361632
2019-05-28,0.422292,0.189562
2019-06-02,0.022979,0.003347
2019-06-07,0.090054,0.057176
2019-06-12,0.493472,0.148021
2019-06-17,0.003706,0.000000
