Date,cf_200,cf_2000
2018-01-05,0.999842,0.999843
2018-01-10,0.999842,0.999843
2018-01-15,0.999842,0.999843
2018-01-20,0.999842,0.999843
2018-01-25,0.997078,0.987714
2018-01-30,0.464046,0.258636
2018-02-04,0.688720,0.625261
2018-02-09,0.998442,0.991398
2018-02-14,0.999842,0.999843
2018-02-19,0.999843,0.999843
2018-02-24,0.999842,0.999843
2018-03-01,0.999842,0.999843
2018-03-06,0.999842,0.999843
2018-03-11,0.999842,0.999843
2018-03-16,0.999842,0.999843
2018-03-21,0.997677,0.985197
2018-03-26,0.904162,0.863391
2018-03-31,0.999842,0.999843
2018-04-05,0.999834,0.999843
2018-04-10,0.999819,0.999843
2018-04-15,0.999514,0.997708
2018-04-20,0.998359,0.990640
2018-04-25,0.999842,0.999843
2018-04-30,0.999842,0.999843
2018-05-05,0.999842,0.999843
2018-05-10,0.914829,0.859525
2018-05-15,0.992850,0.977622
2018-05-20,0.999842,0.999843
2018-05-25,0.999842,0.999843
2018-05-30,0.999842,0.999843
2018-06-04,0.953756,0.914720
2018-06-09,0.995897,0.968206
2018-06-14,0.999842,0.999843
2018-06-19,0.999719,0.999109
2018-06-24,0.243038,0.138029
2018-06-29,0.221341,0.121783
2018-07-04,0.998899,0.992541
2018-07-09,0.999842,0.999843
2018-07-14,0.996013,0.968413
2018-07-19,0.964661,0.915091
2018-07-24,0.999842,0.999843
2018-07-29,0.999842,0.999843
2018-08-03,0.993567,0.991185
2018-08-08,0.997225,0.971160
2018-08-13,0.991663,0.977049
2018-08-18,0.003158,0.000000
2018-08-23,0.999842,0.999843
2018-08-28,0.997000,0.978840
2018-09-02,0.499973,0.355862
2018-09-07,0.228662,0.145691
2018-09-12,0.999610,0.998294
2018-09-22,0.949470,0.899447
2018-09-27,0.999071,0.994395
2018-10-02,0.999370,0.995495
2018-10-07,0.999842,0.999843
2018-10-12,0.999368,0.997126
2018-10-17,0.992895,0.988014
2018-10-22,0.991670,0.975138
2018-10-27,0.999842,0.999843
2018-11-01,0.999842,0.999843
2018-11-06,0.999842,0.999843
2018-11-11,0.999842,0.999843
2018-11-16,0.999842,0.999843
2018-11-21,0.998726,0.991871
2018-11-26,0.999842,0.999843
2018-12-01,0.999842,0.999843
2018-12-06,0.999031,0.992501
2018-12-11,0.999843,0.999843
2018-12-16,0.993202,0.984242
2018-12-21,0.999842,0.999843
2018-12-26,0.999842,0.999843
2018-12-31,0.941364,0.893781
2019-01-05,0.999842,0.999843
2019-01-10,0.999842,0.999843
2019-01-15,0.999842,0.999843
2019-01-20,0.999842,0.999843
2019-01-25,0.625608,0.513553
2019-01-30,0.999842,0.999843
2019-02-04,0.999842,0.999843
2019-02-09,0.999520,0.997731
2019-02-14,0.999842,0.999843
2019-02-19,0.999842,0.999843
2019-02-24,0.999430,0.993726
2019-03-01,0.218210,0.180712
2019-03-06,0.999842,0.999843
2019-03-11,0.999842,0.999843
2019-03-16,0.135185,0.067257
2019-03-21,0.999831,0.999843
2019-03-26,0.977145,0.956171
2019-03-31,0.999842,0.999843
2019-04-05,0.999838,0.999843
2019-04-10,0.999842,0.999843
2019-04-15,0.998774,0.991088
2019-04-20,0.999842,0.999843
2019-04-25,0.543015,0.427789
2019-04-30,0.999842,0.999843
2019-05-05,0.920241,0.877678
2019-05-10,0.546595,0.426438
2019-05-15,0.878114,0.776777
2019-05-20,0.891686,0.802295
2019-05-25,0.999842,0.999843
2019-05-30,0.019967,0.007823
2019-06-04,0.974728,0.918377
2019-06-09,0.999842,0.999843
2019-06-14,0.999842,0.999843
2019-06-19,0.999842,0.999843
2019-06-24,0.999842,0.999843
2019-06-29,0.979646,0.950335
2019-07-04,0.970988,0.930214
2019-07-09,0.967458,0.953573
2019-07-14,0.999842,0.999843
2019-07-19,0.958703,0.899166
2019-07-24,0.559755,0.424210
2019-07-29,0.989588,0.963008
2019-08-03,0.885837,0.802473
2019-08-08,0.849780,0.751450
2019-08-13,0.999842,0.999843
2019-08-18,0.906730,0.813398
2019-08-23,0.603016,0.485217
2019-08-28,0.999723,0.998434
2019-09-02,0.980374,0.955241
2019-09-07,0.159566,0.091705
2019-09-12,0.999842,0.999843
2019-09-17,0.996033,0.974971
2019-09-22,0.999842,0.999843
2019-09-27,0.925268,0.808321
2019-10-02,0.999842,0.999843
2019-10-07,0.999842,0.999843
2019-10-12,0.047100,0.005313
2019-10-17,0.999842,0.999843
