Date,cf_200,cf_2000
2018-01-02,0.647198,0.475686
2018-01-05,0.231089,0.145208
2018-01-07,0.999376,0.999227
2018-01-10,1.000177,1.000177
2018-01-12,0.998963,0.996949
2018-01-15,1.000177,1.000177
2018-01-17,0.442887,0.239981
2018-01-20,0.951874,0.892028
2018-01-22,0.000000,0.000000
2018-01-25,0.669602,0.585180
2018-01-27,0.970272,0.886508
2018-01-30,0.954994,0.914827
2018-02-01,0.999294,0.998439
2018-02-04,0.451233,0.340796
2018-02-06,0.000000,0.000000
2018-02-09,0.197603,0.107123
2018-02-11,0.254116,0.151236
2018-02-14,0.965035,0.888873
2018-02-16,0.000000,0.000000
2018-02-19,0.983376,0.871734
2018-02-21,0.449234,0.145362
2018-02-24,0.524886,0.135495
2018-02-26,0.000000,0.000000
2018-03-01,0.985377,0.906159
2018-03-03,0.997855,0.985774
2018-03-06,0.170446,0.115075
2018-03-08,0.838871,0.659630
2018-03-11,1.000177,1.000177
2018-03-13,0.999042,0.994013
2018-03-16,1.000177,1.000177
2018-03-18,0.990096,0.947215
2018-03-21,0.998001,0.983693
2018-03-23,0.998600,0.986374
2018-03-26,1.000177,1.000177
2018-03-28,0.032080,0.005587
2018-03-31,0.934370,0.904598
2018-04-02,0.999195,0.996409
2018-04-05,0.999059,0.992930
2018-04-07,0.999235,0.997666
2018-04-10,0.470406,0.212615
2018-04-12,0.104009,0.017412
2018-04-15,0.742972,0.388837
2018-04-17,0.999220,0.997845
2018-04-20,1.000177,1.000177
2018-04-22,0.000000,0.000000
2018-04-25,0.983076,0.916980
2018-04-27,0.000000,0.000000
2018-04-30,0.993898,0.938720
2018-05-02,0.721283,0.655518
2018-05-05,0.576773,0.477117
2018-05-07,0.014734,0.005106
2018-05-10,0.933785,0.851064
2018-05-12,0.048279,0.013322
2018-05-15,0.988161,0.913397
2018-05-17,0.999186,0.996444
2018-05-20,0.893667,0.832679
2018-05-22,0.913271,0.846100
2018-05-25,1.000177,1.000177
2018-05-27,0.966376,0.930750
2018-05-30,0.869781,0.764100
2018-06-01,0.999249,0.998061
2018-06-04,1.000177,1.000177
2018-06-06,0.998957,0.994329
2018-06-09,1.000177,1.000177
2018-06-11,0.999262,0.998026
2018-06-14,0.999945,0.997312
2018-06-16,0.999111,0.997445
2018-06-19,1.000177,1.000177
2018-06-21,0.999264,0.997856
2018-06-24,1.000177,1.000177
2018-06-26,0.999119,0.996437
2018-06-29,1.000177,1.000177
