Date,cf_200,cf_2000
2019-02-12,0,0
2019-02-19,0.631469,0.531682
2019-10-20,0.787374,0.269022
2019-10-25,0.907873,0.515789
2019-10-27,0.789327,0.202353
2019-10-30,0.783108,0.403045
2019-11-01,0.231805,0.0637953
2019-11-04,0.82826,0.289719
2019-11-06,0.678603,0.10122
2019-11-09,0.464025,0.0258781
2019-11-11,0.927354,0.582881
2019-11-14,0.311679,0.0612895
2019-11-16,0.753447,0.114058
2019-11-19,0.59852,0.229206
2019-11-21,0.00578297,0.00383934
2019-11-24,0.759634,0.458228
2019-11-26,0.675502,0.240312
2019-11-29,0.265062,0.0762374
2019-12-01,0.0452768,0.00554683
2019-12-04,0.897295,0.654409
2019-12-06,0.253266,0.109354
2019-12-09,0.0911725,0.0193511
2019-12-11,0.0653066,0.0149115
2019-12-14,0.861694,0.527026
2019-12-16,0.830323,0.277927
2019-12-19,0.000114496,0
2019-12-21,0.125241,0.0262348
2019-12-24,0,0
2019-12-26,0.219679,0.0536177
2019-12-29,0,0
2019-12-31,8.85002e-08,0
2020-01-03,0,0
2020-01-05,0,0
2020-01-08,0.927332,0.657072
2020-01-10,0.726226,0.365588
2020-01-15,0,0
2020-01-18,0.955321,0.700883
2020-01-20,0.893603,0.801895
2020-01-23,0,0
2020-01-25,0.0181644,0.00302931
2020-01-28,0.351132,0.0281065
2020-01-30,0.411225,0.175357
2020-02-02,0.0105012,0
2020-02-04,0,0
2020-02-07,0.902699,0.417493
2020-02-09,0,0
2020-02-12,0,0
2020-02-14,0.0714468,0.0265117
2020-02-17,0,0
2020-02-19,0.541105,0.176327
2020-02-22,0.0621534,0.00484499
2020-02-24,0.240847,0.10855
2020-02-27,0.915364,0.521133
2020-02-29,0.835464,0.467419
2020-03-03,0,0
2020-03-05,0,0
2020-03-08,0.437922,0.155017
2020-03-10,0.658097,0.0674447
2020-03-13,0.722981,0.546538
2020-03-15,0.702492,0.057718
2020-03-18,0.418091,0.182608
2020-03-20,0.78033,0.269462
2020-03-23,0.816886,0.172607
2020-03-25,0.821702,0.345006
2020-03-28,0.799014,0.381795
2020-03-30,0.631196,0.061703
2020-04-02,0.580361,0.161423
2020-04-04,0.832642,0.321131
2020-04-07,0.679717,0.104161
2020-04-09,0.56355,0.108773
2020-04-12,0,0
2020-04-14,0.764883,0.380176
2020-04-17,0.709815,0.0537347
2020-04-19,0.73123,0.155268
2020-04-24,0.056333,0.00995024
2020-04-27,0.584882,0.123296
2020-04-29,0.523396,0.0756089
2020-05-02,0.88891,0.390436
2020-05-04,0.79606,0.176927
2020-05-07,0,0
2020-05-09,0.171851,0.09247
2020-05-12,0.505957,0.00239573
2020-05-14,0.0896645,0.0030834
2020-05-17,0.29593,0.0715912
2020-05-19,0.73587,0.117169
2020-05-22,0.824378,0.469943
2020-05-24,0.255304,0.182903
2020-05-27,0.0570629,0.000468561
2020-05-29,0.463728,0.259333
2020-06-01,0.722224,0.0498068
2020-06-03,0.36509,0.0344626
2020-06-06,0.993384,0.959434
2020-06-08,0.804593,0.24295
2020-06-13,0.00131052,4.95458e-05
2020-06-16,0.220619,0.00307091
2020-06-18,0.648428,0.0339908
2020-06-21,0.621948,0.0572377
2020-06-23,0.681853,0.489724
2020-06-26,0.925769,0.616986
2020-06-28,0.727676,0.186247
2020-07-01,0.789768,0.167594
2020-07-03,0.109263,0.0167208
2020-07-06,0.752708,0.223814
2020-07-08,0.6461,0.0601605
2020-07-11,0.543558,0.0919472
2020-07-13,0.964412,0.798191
2020-07-16,0.841982,0.242693
2020-07-18,0,0
2020-07-21,0.852426,0.37936
2020-07-23,0.701409,0.189286
2020-07-26,0.0373354,4.38707e-05
2020-07-28,0.561099,0.116739
2020-07-31,0.610924,0.0173284
2020-08-02,0.865918,0.384756
2020-08-05,0.335283,0.013752
2020-08-07,0.894003,0.482429
2020-08-12,0.843813,0.356091
2020-08-15,0.990316,0.929346
2020-08-17,0.611621,0.0535639
