Date,cf_200,cf_2000
2018-01-02,0.148545,0.003192
2018-01-07,0.000000,0.000000
2018-01-12,0.218006,0.029363
2018-01-17,0.277609,0.058383
2018-01-22,0.173122,0.070838
2018-01-27,0.394428,0.189653
2018-02-01,0.731703,0.345864
2018-02-06,0.758629,0.620997
2018-02-11,0.012487,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.573214,0.181445
2018-02-26,0.332792,0.034275
2018-03-03,0.036839,0.001267
2018-03-08,0.049365,0.034198
2018-03-13,0.843928,0.636601
2018-03-18,0.054576,0.015672
2018-03-23,0.155236,0.003252
2018-03-28,0.000000,0.000000
2018-04-02,0.123185,0.004328
2018-04-07,0.120655,0.011055
2018-04-12,0.141228,0.020754
2018-04-17,0.000462,0.000000
2018-04-22,0.000000,0.000000
2018-04-27,0.412658,0.188260
2018-05-02,0.209865,0.101476
2018-05-07,0.415513,0.126709
2018-05-12,0.013459,0.000390
2018-05-17,0.203562,0.068726
2018-05-22,0.055850,0.002736
2018-06-01,0.892815,0.540016
2018-06-06,0.999662,0.994999
2018-06-11,1.000076,1.000076
2018-06-16,1.000076,1.000076
2018-06-21,0.447881,0.086965
2018-06-26,0.722019,0.548367
2018-07-01,0.185753,0.071011
2018-07-06,0.902840,0.836927
2018-07-11,1.000073,1.000076
2018-07-16,0.276732,0.133136
2018-07-21,1.000068,1.000076
2018-07-26,0.998871,0.993143
2018-07-31,0.165750,0.064093
2018-08-05,1.000016,0.999832
2018-08-10,0.395540,0.245518
2018-08-15,0.896609,0.817487
2018-08-20,0.005976,0.000379
2018-08-25,0.124261,0.014266
2018-08-30,0.237367,0.167950
2018-09-04,0.262115,0.032082
2018-09-09,0.313439,0.060828
2018-09-14,0.232843,0.001126
2018-09-19,0.894564,0.453981
2018-09-24,0.182920,0.103411
2018-09-29,0.351547,0.086505
2018-10-04,0.873624,0.797324
2018-10-09,0.671979,0.152740
2018-10-14,0.011366,0.000430
2018-10-19,0.359678,0.009627
2018-10-24,0.672597,0.548293
2018-10-29,0.907840,0.742900
2018-11-03,0.144341,0.037231
2018-11-08,0.019538,0.002402
2018-11-18,0.322309,0.125510
2018-11-23,0.459979,0.055118
2018-11-28,0.293780,0.059766
2018-12-03,0.027712,0.000180
2018-12-08,0.061053,0.000239
2018-12-13,0.239290,0.026471
2018-12-18,0.007468,0.000000
2018-12-23,0.150195,0.009398
2018-12-28,0.293684,0.052887
2019-01-02,0.350703,0.075989
2019-01-07,0.009665,0.000048
2019-01-12,0.429213,0.149675
2019-01-17,0.000017,0.000000
2019-01-22,0.795322,0.449836
2019-01-27,0.276919,0.158735
2019-02-01,0.625592,0.463522
2019-02-06,0.160620,0.005527
2019-02-11,0.194860,0.004462
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.441443,0.312185
2019-03-03,0.421773,0.267734
2019-03-08,0.000000,0.000000
2019-03-13,0.855419,0.473302
2019-03-18,0.882035,0.507940
2019-03-23,0.807316,0.687332
2019-03-28,0.242140,0.052160
2019-04-02,0.422471,0.320998
2019-04-07,0.000000,0.000000
2019-04-12,0.963909,0.910239
2019-04-17,0.156388,0.042488
2019-04-22,0.011522,0.000012
2019-04-27,0.661391,0.249096
2019-05-02,0.275404,0.055136
2019-05-07,0.007511,0.005836
2019-05-12,0.000063,0.000000
2019-05-17,0.377692,0.224009
2019-05-27,0.379533,0.093212
2019-06-01,0.037903,0.002187
2019-06-06,1.000076,1.000076
2019-06-11,1.000056,0.999456
2019-06-16,1.000073,1.000076
2019-06-21,1.000073,1.000076
2019-06-26,0.022435,0.002250
2019-07-01,1.000058,1.000076
2019-07-06,0.890120,0.802175
2019-07-11,0.168592,0.027932
2019-07-16,0.000000,0.000000
2019-07-21,0.002068,0.000000
2019-07-26,0.494166,0.357977
2019-07-31,0.052067,0.018229
2019-08-05,1.000067,1.000076
2019-08-10,0.716277,0.428296
2019-08-15,0.085398,0.023058
2019-08-20,0.000000,0.000000
2019-08-25,0.000007,0.000000
2019-08-30,0.652276,0.237937
2019-09-04,0.367905,0.179073
2019-09-09,0.500847,0.159284
2019-09-14,0.707446,0.403462
2019-09-19,0.446771,0.249456
2019-09-29,0.062284,0.000836
2019-10-04,0.000827,0.000000
2019-10-09,0.015775,0.000005
2019-10-14,0.319993,0.011404
2019-10-19,0.000000,0.000000
2019-10-24,0.193935,0.006248
2019-10-29,0.006506,0.000000
2019-11-03,0.469324,0.054929
2019-11-08,0.532175,0.053836
2019-11-13,0.019629,0.000000
2019-11-18,0.027973,0.000028
2019-11-23,0.000000,0.000000
2019-11-28,0.048944,0.000597
2019-12-03,0.018122,0.000011
2019-12-08,0.031388,0.000130
2019-12-13,0.375884,0.062553
2019-12-18,0.315897,0.038015
2019-12-23,0.167578,0.004325
2019-12-28,0.034064,0.001052
2020-01-02,0.114380,0.043566
2020-01-07,0.124605,0.005288
2020-01-12,0.114949,0.007778
2020-01-17,0.579424,0.460813
2020-01-22,0.089289,0.003946
2020-01-27,0.000000,0.000000
2020-02-01,0.166184,0.052700
2020-02-06,0.095276,0.008183
2020-02-11,0.803583,0.499861
2020-02-16,0.076415,0.019359
2020-02-21,0.999744,0.996235
2020-02-26,0.523370,0.219235
2020-03-02,0.282905,0.112314
2020-03-07,0.064476,0.018745
2020-03-12,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-22,0.036965,0.000050
2020-03-27,0.050239,0.000382
2020-04-01,0.414689,0.176103
2020-04-06,0.014815,0.000000
2020-04-11,0.877587,0.441666
2020-04-16,0.905223,0.834646
2020-04-21,0.001810,0.000000
2020-04-26,0.071802,0.010517
2020-05-01,0.002382,0.000000
2020-05-06,0.028407,0.004381
2020-05-11,0.835871,0.534317
2020-05-16,0.152413,0.092266
2020-05-21,1.000075,1.000076
2020-05-26,0.997318,0.975365
2020-05-31,0.217158,0.070653
2020-06-05,0.595669,0.213711
2020-06-10,0.428278,0.218885
2020-06-15,0.811197,0.685350
2020-06-20,1.000066,1.000076
2020-06-25,0.954301,0.897118
2020-06-30,0.179321,0.112557
2020-07-05,0.996614,0.980538
2020-07-10,0.817287,0.446925
2020-07-15,0.013157,0.000010
2020-07-20,1.000076,1.000076
2020-07-25,0.062139,0.028887
2020-07-30,0.180415,0.043043
2020-08-04,0.472538,0.200548
2020-08-09,0.000021,0.000000
2020-08-14,0.022889,0.006775
2020-08-19,0.026515,0.007345
2020-08-24,0.071856,0.000152
2020-08-29,0.884792,0.669842
2020-09-03,0.862984,0.575729
2020-09-08,0.006426,0.004116
2020-09-13,0.669552,0.146667
2020-09-18,0.958137,0.775564
2020-09-23,0.483470,0.097835
2020-09-28,0.018816,0.000005
2020-10-03,0.384322,0.023459
2020-10-08,0.001232,0.000000
2020-10-13,0.030779,0.011297
2020-10-18,0.238848,0.015361
2020-10-23,0.190952,0.061758
2020-10-28,0.000000,0.000000
2020-11-02,0.144666,0.009192
2020-11-07,0.110201,0.028870
2020-11-12,0.105736,0.011205
2020-11-17,0.000000,0.000000
2020-11-22,0.178698,0.004688
2020-11-27,0.012691,0.001623
2020-12-02,0.238481,0.074506
2020-12-12,0.161044,0.012623
2020-12-17,0.000000,0.000000
2020-12-22,0.136043,0.024850
2020-12-27,0.000001,0.000000
2021-01-01,0.142800,0.039293
2021-01-06,0.690498,0.573292
2021-01-11,0.101204,0.011398
2021-01-16,0.510634,0.325086
2021-01-21,0.008360,0.000001
2021-01-26,0.029284,0.000556
2021-01-31,0.016319,0.004235
2021-02-05,0.002676,0.000000
2021-02-10,0.361887,0.273251
2021-02-15,0.731372,0.432445
2021-02-20,0.000000,0.000000
2021-02-25,0.523225,0.166708
2021-03-02,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.197338,0.065124
2021-03-17,0.067437,0.020766
2021-03-22,0.000000,0.000000
2021-03-27,0.060251,0.016293
2021-04-01,0.111159,0.000272
2021-04-06,0.809736,0.330255
2021-04-11,0.443063,0.090210
2021-04-16,0.037543,0.006080
2021-04-21,0.000000,0.000000
2021-04-26,0.285344,0.184083
2021-05-01,0.000000,0.000000
2021-05-06,0.000111,0.000000
2021-05-11,0.917441,0.690950
2021-05-16,0.413105,0.300602
2021-05-21,0.980954,0.937499
2021-05-26,1.000076,1.000076
2021-05-31,1.000063,1.000076
2021-06-05,0.081743,0.043509
2021-06-10,0.970977,0.920035
2021-06-15,0.999598,0.995607
2021-06-20,0.833540,0.588320
2021-06-25,0.236839,0.016348
2021-06-30,0.011270,0.000002
2021-07-05,0.936841,0.711914
2021-07-10,0.997478,0.988620
2021-07-15,0.967529,0.890664
2021-07-20,0.998202,0.994067
2021-07-25,0.532589,0.291976
2021-07-30,0.029404,0.008619
2021-08-04,0.201343,0.126210
