Date,cf_200,cf_2000
2018-01-05,0.00183671,3.35603e-06
2018-01-10,0,0
2018-01-20,0.653311,0.133652
2018-01-25,0.716345,0.335971
2018-01-30,0.743846,0.565894
2018-02-09,1.00023,1.00023
2018-02-14,0.56433,0.534262
2018-02-19,0.690427,0.239802
2018-02-24,0.0892277,0.0488829
2018-03-01,0.0035115,7.57504e-06
2018-03-06,0.998663,0.990125
2018-03-11,0.426057,0.38798
2018-03-16,0.349643,0.143542
2018-03-21,0,0
2018-03-26,0.997761,0.976861
2018-03-31,0.012085,0.00485921
2018-04-05,0.00153812,0
2018-04-10,0.180639,0.107018
2018-04-15,0.929557,0.728299
2018-04-20,0.15112,0.0486009
2018-04-25,2.8766e-06,0
2018-04-30,0.462208,0.134186
2018-05-05,0,0
2018-05-10,0.49907,0.26447
2018-05-15,0.598521,0.478826
2018-05-20,0.014319,0.0107363
2018-05-25,0.315473,0.136406
2018-05-30,0.0844704,0.0258968
2018-06-04,0.898263,0.652107
2018-06-09,0.799476,0.650764
2018-06-14,0.104966,0.0732323
2018-06-19,0.015741,0.0114673
2018-06-24,0.000819302,3.15441e-05
2018-06-29,0.873823,0.766084
2018-07-04,0.0638621,0.0282271
2018-07-09,1.00022,1.00023
2018-07-14,0.0852941,0.0442562
2018-07-19,0.00551085,0.00325798
2018-07-24,0.0438469,0.0342689
2018-07-29,0.0189623,0.0105956
2018-08-03,0.00711451,0.00495925
2018-08-08,0.038276,0.0277644
2018-08-13,0.012936,0.00914808
2018-08-18,0.00698879,0.00504174
2018-08-23,0.0226898,0.0151833
2018-08-28,0.00393691,9.6462e-05
2018-09-02,0,0
2018-09-07,0.034871,0.0166566
2018-09-12,0.98712,0.935286
2018-09-17,0.962224,0.821624
2018-09-22,0.00644699,0.00452212
2018-09-27,0.00360939,0.00194882
2018-10-02,0.024982,0.00311441
2018-10-07,1.00023,1.00023
2018-10-12,0.975965,0.936208
2018-10-17,0.369996,0.240345
2018-10-22,0.164968,0.030274
2018-10-27,0.12044,0.0888691
2018-11-01,0.932467,0.844872
2018-11-06,1.00023,1.00023
2018-11-11,1.00022,1.00023
2018-11-16,0.969286,0.912222
2018-11-21,0.00389349,0
2018-11-26,0.613462,0.487118
2018-12-01,0.235771,0.0856529
2018-12-06,0.83258,0.721582
2018-12-11,0.927035,0.717402
2018-12-16,0,0
2018-12-21,0.220182,0.158755
2018-12-26,0.295931,0.0750938
2018-12-31,1.00023,1.00023
2019-01-05,0,0
2019-01-10,0.128993,0.0661032
2019-01-15,0,0
2019-01-20,0.0321027,0.00669634
2019-01-25,1.00023,1.00023
2019-01-30,0.257394,0.167509
2019-02-04,0.0215157,0.00223991
2019-02-09,0.437152,0.250284
2019-02-14,0.0474827,0.0151602
2019-02-19,0.964426,0.838685
2019-02-24,0.188752,0.088526
2019-03-01,0,0
2019-03-06,0.102959,0.0291427
2019-03-11,1.00022,1.00023
2019-03-16,0.962468,0.906375
2019-03-21,0.982139,0.937535
2019-03-26,0.247231,0.0938043
2019-03-31,0.753884,0.593839
2019-04-05,0.0189548,0.00478555
2019-04-10,0.979426,0.925937
2019-04-15,0.675398,0.547541
2019-04-20,0.0910081,0.0267863
2019-04-25,0.00354295,0.00201036
2019-04-30,0.251043,0.179981
2019-05-05,0.0107608,0.00340571
2019-05-10,0.560836,0.315738
2019-05-15,0.111908,0.0484585
2019-05-20,0.339406,0.179631
2019-05-25,0.0468843,0.0222067
2019-05-30,0.284758,0.0660711
2019-06-04,0.0870648,0.0280581
2019-06-09,0.919724,0.859067
2019-06-14,0.0743353,0.003478
2019-06-19,0.00450114,0.00104487
2019-06-24,0.095107,0.0336447
2019-06-29,0.924976,0.770598
2019-07-04,0.0292121,0.0208083
2019-07-09,0.276253,0.229669
2019-07-14,0.0552452,0.039311
2019-07-19,0,0
2019-07-24,1.00012,1.00004
2019-07-29,0.330607,0.270688
2019-08-03,0.134636,0.0508003
2019-08-08,0.991162,0.966981
2019-08-13,0.96254,0.93377
2019-08-18,0.0644326,0.0344181
2019-08-23,0.0311401,0.0177174
2019-08-28,0.00618481,0.00206057
2019-09-02,0.0517167,0.0280826
2019-09-07,0.588123,0.379525
2019-09-12,1.00023,1.00023
2019-09-17,1.00022,1.00023
2019-09-22,0.00663767,0.00125839
2019-09-27,0.0617296,0.019369
2019-10-02,0.930409,0.824256
2019-10-07,1.00023,1.00023
2019-10-12,0.79367,0.693404
2019-10-17,0.999369,0.989744
2019-10-22,1.00023,1.00023
2019-10-27,1.00023,1.00023
2019-11-01,1.00023,1.00023
2019-11-06,0.0236299,0.0167433
2019-11-11,0.294864,0.222056
2019-11-16,0.0876326,0.067005
2019-11-21,0.532157,0.378347
2019-11-26,0.0012183,0
2019-12-01,0,0
2019-12-06,0.0465424,0.0120664
2019-12-11,0,0
2019-12-16,0.910553,0.873928
2019-12-21,0,0
2019-12-26,0.921657,0.81584
2019-12-31,0.787656,0.646228
2020-01-05,0.999481,0.988682
2020-01-10,0.986391,0.94201
2020-01-15,0.372381,0.304385
2020-01-20,0.000595264,0
2020-01-25,0.351227,0.232114
2020-01-30,0.0180425,0.00493579
2020-02-04,0.998617,0.99043
2020-02-09,1.00022,1.00023
2020-02-14,0.284487,0.150956
2020-02-19,0.970033,0.87812
2020-02-24,0.953686,0.939447
2020-02-29,0.622758,0.246458
