Date,cf_200,cf_2000
2018-01-10,0.152827,0.0392784
2018-01-15,0,0
2018-01-20,0,0
2018-01-30,0.527425,0.118153
2018-02-09,0.797331,0.443826
2018-02-14,0.616138,0.267779
2018-02-19,0.611996,0.268537
2018-02-24,0.0377884,0.00373118
2018-03-01,0.196208,0.0820864
2018-03-06,0.824204,0.515718
2018-03-11,0.932425,0.797165
2018-03-16,0.0159834,0.00190873
2018-03-21,0.148693,0.0484129
2018-03-26,0.223514,0.10089
2018-03-31,0.575908,0.446567
2018-04-05,0.681898,0.387233
2018-04-10,0.524909,0.183926
2018-04-15,0.79895,0.58692
2018-04-20,0.265102,0.0724871
2018-04-25,0.330977,0.108538
2018-05-05,0.560958,0.366317
2018-05-10,0.801231,0.371405
2018-05-15,0.773688,0.42781
2018-05-20,0.0631976,0.00489539
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.65931,0.465982
2018-06-09,0.45905,0.053061
2018-06-14,0.644289,0.259431
2018-06-19,0.807607,0.333686
2018-06-24,0.783571,0.30375
2018-06-29,0.228957,0.0710801
2018-07-04,0,0
2018-07-09,0.168678,0.0121201
2018-07-14,0.120635,0.0535564
2018-07-19,0.366969,0.153149
2018-07-24,0.0342547,0.00887894
2018-07-29,0.903516,0.784718
2018-08-03,0,0
2018-08-08,0.908645,0.778763
2018-08-13,0.951094,0.695509
2018-08-18,0.42022,0.150332
2018-08-23,0.918411,0.677507
2018-08-28,0.871129,0.752634
2018-09-02,0.334506,0.120588
2018-09-07,0.811753,0.380813
2018-09-12,0.504535,0.175284
2018-09-17,0.374056,0.111705
2018-09-27,0.906958,0.648917
2018-10-02,0.442302,0.249901
2018-10-07,0.577832,0.269292
2018-10-12,0.580733,0.30448
2018-10-17,0.681613,0.148974
2018-10-22,0.477738,0.233965
2018-10-27,0.733196,0.299883
2018-11-01,0.837718,0.357322
2018-11-06,0.683896,0.318472
2018-11-11,0.00579594,0.000569865
2018-11-16,0.625309,0.171915
2018-11-21,0.892305,0.509087
2018-11-26,0.258088,0.108297
2018-12-01,0.00396206,0.00124998
2018-12-06,0.662393,0.459776
2018-12-11,0.778242,0.626798
2018-12-16,0.429258,0.246726
2018-12-21,0.190126,0.0903405
2018-12-26,0.926458,0.808814
2018-12-31,0.0257757,0.00986492
2019-01-05,0.776384,0.520839
2019-01-10,0.119772,0.0308421
2019-01-15,0.53147,0.18017
2019-01-20,0.0170491,0.00495142
2019-01-25,0.502903,0.175598
2019-01-30,0.0225299,0.00224394
2019-02-04,0.297799,0.106253
2019-02-09,0.715118,0.332238
2019-02-14,0.97847,0.875271
2019-02-19,0.95212,0.788003
2019-03-01,0.978218,0.889226
2019-03-06,0.772151,0.48471
2019-03-11,0.621417,0.37713
2019-03-16,0.747776,0.541132
2019-03-21,0.448714,0.212885
2019-03-26,0.763946,0.421186
2019-03-31,0.316648,0.147048
2019-04-05,0.377457,0.180763
2019-04-10,0.071324,0.00765795
2019-04-15,0.833293,0.381839
2019-04-20,0.782201,0.382961
2019-04-25,0.459822,0.189853
2019-04-30,0.265302,0.116515
2019-05-05,0.798359,0.463274
2019-05-10,0.83431,0.447717
2019-05-15,0.92657,0.673095
2019-05-20,0.642995,0.395192
2019-05-25,0.241484,0.0929533
2019-05-30,0.00248221,5.43935e-05
2019-06-04,0.34779,0.0720197
2019-06-09,0.525487,0.205984
2019-06-14,0.0333216,0.00249572
2019-06-19,0.238603,0.174638
2019-06-24,0.714784,0.142984
2019-06-29,0.140255,0.0248917
2019-07-04,0.281549,0.0675863
2019-07-09,0.0819585,0.0302871
2019-07-14,1.60128e-06,0
2019-07-19,0.936285,0.594999
2019-07-24,0.00460573,5.11792e-05
2019-07-29,0.0144802,0.000229389
2019-08-03,0.171508,0.0753428
2019-08-08,0.0882836,0.0365304
2019-08-13,0.913742,0.410711
2019-08-18,0.0189808,0.00160175
2019-08-23,0.611862,0.179563
2019-08-28,0.176573,0.0290958
2019-09-02,0.10704,0.0439444
2019-09-07,0.727569,0.281834
2019-09-12,0.452083,0.116601
2019-09-17,0.752578,0.252567
2019-09-22,0.810351,0.442657
2019-09-27,0.811303,0.401621
2019-10-02,0.263269,0.154268
2019-10-07,0,0
2019-10-12,0.33314,0.0852221
2019-10-17,0.547757,0.269424
2019-10-22,0.10585,0.0182981
2019-10-27,0.00370903,4.46509e-05
2019-11-01,0.568309,0.149487
2019-11-06,0.299264,0.112864
2019-11-11,0.549836,0.4517
2019-11-16,0.997641,0.981105
2019-11-21,0.983258,0.875864
2019-11-26,0.626156,0.249959
2019-12-01,0.376436,0.187502
2019-12-06,0.0238526,0.00600276
2019-12-11,0.0986364,0.0160658
2019-12-16,0.664635,0.325807
2019-12-21,0.17511,0.0315035
2019-12-26,0.741752,0.307732
2019-12-31,0.628869,0.428098
2020-01-05,0.461388,0.299354
2020-01-10,0.0674525,0.00759753
2020-01-15,0.864038,0.510991
2020-01-20,0.599032,0.455999
2020-01-25,0.248613,0.0894959
2020-01-30,0.570409,0.309912
2020-02-04,0.670663,0.117856
2020-02-09,0.744498,0.422467
2020-02-14,0.0609741,0.0326779
2020-02-19,0.717582,0.334439
2020-02-24,0.430447,0.143652
2020-02-29,0.889722,0.752675
2020-03-05,0.623875,0.307885
2020-03-10,0.866362,0.443003
2020-03-15,0.671222,0.195274
2020-03-20,0.853851,0.426918
2020-03-25,0.693261,0.570393
2020-03-30,0.232839,0.122244
2020-04-04,0.39366,0.227464
2020-04-09,0.752741,0.279133
2020-04-14,0.789753,0.463269
2020-04-19,0.734311,0.365368
2020-04-24,0.475445,0.115998
2020-04-29,0.697659,0.114235
2020-05-04,0.723087,0.446058
2020-05-09,0.438663,0.278982
2020-05-14,0.884406,0.501614
2020-05-19,0.12865,0.0631649
2020-05-24,0.225893,0.0697839
2020-05-29,0.090576,0.0233732
2020-06-03,0.845957,0.32192
2020-06-08,0.353442,0.157228
2020-06-13,0.77404,0.323193
2020-06-18,0.0139638,0.00225971
2020-06-23,0.516682,0.224098
2020-06-28,0.645925,0.105583
2020-07-03,0,0
2020-07-08,0.862671,0.55024
2020-07-13,0.730708,0.347988
2020-07-18,0.554884,0.337863
2020-07-23,0.300496,0.0876108
2020-07-28,0.509792,0.235045
2020-08-02,0.0198068,0.00113701
2020-08-07,0,0
2020-08-12,0,0
2020-08-22,0.0741605,0.028966
2020-08-27,0.112137,0.0362323
2020-09-01,0.109192,0.0352867
2020-09-06,0.829759,0.484756
2020-09-11,0.599264,0.177951
2020-09-16,0.00503344,0.00161163
2020-09-21,0.527911,0.269503
2020-09-26,0.50768,0.130097
2020-10-01,0.807881,0.349537
2020-10-06,0.0320353,0.0171638
2020-10-11,0.000518874,0
2020-10-16,0.768638,0.629271
2020-10-21,0.375705,0.0453061
2020-10-26,0.230671,0.119467
2020-10-31,0.0309304,0.0102699
2020-11-05,0.489981,0.132514
2020-11-10,0.421971,0.0957169
2020-11-15,0.448701,0.290771
2020-11-20,0.729051,0.336692
2020-11-25,0,0
2020-11-30,0.225902,0.119484
2020-12-05,0.89479,0.610974
2020-12-10,0.51839,0.0535336
2020-12-15,0.962944,0.800952
2020-12-20,0.189134,0.0497669
2020-12-25,0.468508,0.216632
2020-12-30,0.554483,0.285363
2021-01-04,0.00938998,0.000317599
2021-01-09,0.93365,0.761997
2021-01-14,0.642517,0.3182
2021-01-19,0.0254026,0.000336514
2021-01-24,0.859425,0.492179
2021-01-29,0.0600444,0.00543114
2021-02-03,0.594151,0.100978
2021-02-08,0.0705179,0.0247391
2021-02-13,0.0419371,0.00202188
2021-02-18,0.281821,0.0840483
2021-02-23,0.802712,0.464695
2021-02-28,0.885297,0.533802
2021-03-05,0.678122,0.416456
2021-03-10,0.128775,0.0330478
2021-03-15,0.693962,0.264088
2021-03-20,0.845287,0.398767
2021-03-25,0.825974,0.506322
2021-03-30,0,0
