Date,cf_200,cf_2000
2018-01-03,0.0452696,0.00428061
2018-01-08,0.170444,0.0654454
2018-01-13,0.535725,0.283716
2018-01-18,0.779821,0.592114
2018-01-23,0.71112,0.389589
2018-01-28,0.332788,0.129694
2018-02-02,0.250524,0.159563
2018-02-07,0.608461,0.273108
2018-02-12,0.16152,0.0402046
2018-02-17,0.00076565,0
2018-02-22,0.673874,0.41021
2018-02-27,0.468214,0.275066
2018-03-04,0.435041,0.263479
2018-03-09,0.751186,0.494372
2018-03-14,0.698831,0.489431
2018-03-19,0.75608,0.564339
2018-03-24,0,0
2018-03-29,0.765571,0.47624
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.66717,0.396208
2018-04-18,0.452365,0.209342
2018-04-23,0.684835,0.348873
2018-04-28,0.956851,0.83274
2018-05-03,0,0
2018-05-08,0.607201,0.169092
2018-05-13,0.266482,0.187612
2018-05-18,0.0949089,0.0348244
2018-05-23,0.245893,0.0706869
2018-05-28,0.640917,0.200556
2018-06-02,0.343377,0.0570726
2018-06-07,0.0107053,7.69622e-05
2018-06-12,0.308961,0.0958483
2018-06-17,0,0
2018-06-22,0,0
2018-06-27,0.024525,0.00374743
2018-07-02,0.287064,0.121527
2018-07-07,0.0771808,0.0348497
2018-07-12,0.0311992,0.00435643
2018-07-17,0.320408,0.130631
2018-07-22,0.522666,0.124049
2018-07-27,0.456649,0.199897
2018-08-01,0.870752,0.77473
2018-08-06,0.569194,0.203027
2018-08-11,0.109553,0.0291581
2018-08-16,0.10109,0.014379
2018-08-21,0.315298,0.243215
2018-08-26,0.0375054,0.00866492
2018-08-31,0.0327264,0.01158
2018-09-05,0.497748,0.343375
2018-09-10,0.00875225,0.000242317
2018-09-20,0.241235,0.0735262
2018-09-25,0.53292,0.425261
2018-09-30,0.08294,0.0205346
2018-10-05,0.184704,0.11604
2018-10-10,0.332249,0.218157
2018-10-15,0.481384,0.25698
2018-10-20,0.765398,0.515428
2018-10-25,0,0
2018-10-30,0.76077,0.572826
2018-11-04,0.288159,0.156806
2018-11-09,0.571434,0.150187
2018-11-14,0.0774954,0.0169623
2018-11-19,0.692909,0.340964
2018-11-24,0.00898646,0.000497001
2018-11-29,0.69649,0.350465
2018-12-04,0.448925,0.147922
2018-12-09,0.705464,0.35936
2018-12-14,0.603943,0.247096
2018-12-19,0.551951,0.243495
2018-12-24,0.095831,0.0164498
2018-12-29,0.163799,0.138561
2019-01-03,0.67552,0.213049
2019-01-08,0.217563,0.0821797
2019-01-13,0.473223,0.278452
2019-01-18,0.0158771,0.00342987
2019-01-23,0.680679,0.408963
2019-01-28,0.741303,0.583821
2019-02-02,0.00585716,3.11679e-05
2019-02-07,0.0387506,0.0104729
2019-02-12,0.880302,0.687354
2019-02-17,0.698695,0.424481
2019-02-22,0.736145,0.501224
2019-02-27,0.0745323,0.0343118
2019-03-04,0.704387,0.45366
2019-03-09,7.82421e-06,0
2019-03-14,0.594269,0.232059
2019-03-19,0.686487,0.390453
2019-03-24,0.582545,0.317261
2019-03-29,5.2911e-05,0
2019-04-03,0,0
2019-04-08,0,0
2019-04-13,0.41666,0.361096
2019-04-18,0.732321,0.492223
2019-04-23,0.530981,0.281247
2019-04-28,0.0766295,0.0263647
2019-05-03,0.0784063,0.0316801
2019-05-08,0.00133792,0
2019-05-13,0.227514,0.0561963
2019-05-18,0.26601,0.173943
2019-05-23,0,0
2019-05-28,0.704998,0.445671
2019-06-02,0.0964162,0.0197925
2019-06-07,0.0486234,0.0140508
2019-06-12,0.601877,0.173265
2019-06-17,0.00884691,0.000323686
2019-06-22,0.540735,0.238811
2019-06-27,0.0254358,0.0047279
2019-07-02,0.34809,0.10561
2019-07-07,0.00571511,0
2019-07-12,0.167649,0.0338959
2019-07-17,0.0060865,0.000330566
2019-07-22,0.149588,0.0528009
2019-07-27,0.177753,0.0804345
2019-08-01,0.541238,0.315912
2019-08-06,1.9099e-06,0
2019-08-11,0.168301,0.0561583
2019-08-16,0.491073,0.224218
2019-08-21,0.0848941,0.041069
2019-08-26,0.056101,0.0166429
2019-08-31,0.203839,0.0995985
2019-09-05,0.224607,0.115819
2019-09-10,0.178689,0.130667
2019-09-15,0.0204436,0.00817323
2019-09-20,0,0
2019-09-25,0.226779,0.0909163
2019-09-30,0.284274,0.0894166
2019-10-05,0.137447,0.0690743
2019-10-10,0.315739,0.180555
2019-10-15,0.31028,0.139665
2019-10-20,0.658623,0.517055
2019-10-25,0,0
2019-10-30,0.757463,0.565452
2019-11-04,0.683166,0.20859
2019-11-09,0.721557,0.21986
2019-11-14,0.0715368,0.0207702
2019-11-19,0.720026,0.353815
2019-11-24,0.267399,0.0347626
2019-11-29,0.548722,0.246864
2019-12-04,0.539939,0.35621
2019-12-09,0.763355,0.348977
2019-12-14,0.639297,0.156088
2019-12-19,0.740638,0.447654
2019-12-24,0.716655,0.253183
2019-12-29,0.756151,0.602074
2020-01-03,0.99993,0.999831
2020-01-08,0.171112,0.100891
2020-01-13,0.587359,0.295153
2020-01-18,0.677984,0.427154
2020-01-23,0,0
2020-01-28,0.371511,0.242909
2020-02-02,0.55079,0.357564
2020-02-07,0.744175,0.41372
2020-02-12,0,0
2020-02-17,0.534756,0.215219
2020-02-22,0.285613,0.159116
2020-02-27,0.686873,0.339768
2020-03-03,0,0
2020-03-08,0.780983,0.431714
2020-03-13,0.52776,0.179413
2020-03-18,0.429075,0.160772
2020-03-23,0.000499499,5.16079e-06
2020-03-28,0.792772,0.648765
2020-04-02,0.617316,0.473606
2020-04-07,0.720319,0.425133
2020-04-12,0.26192,0.130712
2020-04-17,0,0
2020-04-22,0.824508,0.673036
2020-04-27,0.0144714,0.00303913
