Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0803429,0.00764344
2018-01-14,0.000135755,0
2018-01-19,0.603585,0.201365
2018-01-24,0.802206,0.19516
2018-01-29,0,0
2018-02-03,0.476785,0.286286
2018-02-08,0.527409,0.221995
2018-02-13,0,0
2018-02-18,0.970391,0.852352
2018-02-23,0.62349,0.234311
2018-02-28,0.543985,0.228568
2018-03-05,0,0
2018-03-10,0.0829611,0.0494858
2018-03-15,0.199246,0.140574
2018-03-20,0.843281,0.580794
2018-03-25,0.768806,0.549604
2018-03-30,0.918514,0.646197
2018-04-04,0.76379,0.675856
2018-04-09,0.899633,0.711965
2018-04-14,0.965759,0.882247
2018-04-19,0.829936,0.440821
2018-04-24,0.8085,0.483656
2018-04-29,0.671136,0.443311
2018-05-04,0.885913,0.720343
2018-05-09,0.56188,0.394155
2018-05-14,0.878106,0.747659
2018-05-19,0.905889,0.782113
2018-05-24,0.868447,0.816482
2018-05-29,0.0793549,0.035616
2018-06-03,0.933686,0.795419
2018-06-08,0.62075,0.0769517
2018-06-13,0.0741835,0.054237
2018-06-18,0.913476,0.814752
2018-06-23,0.8508,0.578915
2018-06-28,0.784568,0.588955
2018-07-03,0.00271832,0
2018-07-08,0.747912,0.627368
2018-07-13,0.868613,0.754268
2018-07-18,0.0484163,0.0241884
2018-07-23,0.858342,0.686052
2018-07-28,0.305099,0.0902854
2018-08-02,0.883542,0.521791
2018-08-07,0.973474,0.890325
2018-08-12,0.999805,0.998584
2018-08-17,0.995324,0.980633
2018-08-22,0.377682,0.0988137
2018-08-27,0.18454,0.0473207
2018-09-01,0.504767,0.28225
2018-09-06,0.842355,0.742903
2018-09-11,0.859824,0.459561
2018-09-21,0.968063,0.838399
2018-09-26,0.99868,0.990149
2018-10-01,0.397215,0.307247
2018-10-06,0.0911802,0.0174909
2018-10-11,0.998262,0.992196
2018-10-16,0.513926,0.286027
2018-10-21,0.49621,0.286251
2018-10-26,0.555138,0.225761
2018-10-31,0.399242,0.194407
2018-11-05,0.992685,0.953275
2018-11-10,0.609428,0.246436
2018-11-15,0.199668,0.0735049
2018-11-20,0.393212,0.228328
2018-11-25,0,0
2018-11-30,0.755182,0.473916
2018-12-05,0.661306,0.223136
2018-12-10,0.783626,0.586151
2018-12-15,0.321167,0.195002
2018-12-20,0.122436,0.0397629
2018-12-25,0.707529,0.539332
2018-12-30,0.878017,0.682349
2019-01-04,0.280233,0.0844275
2019-01-09,0.234522,0.0326591
2019-01-14,0.0883504,0.0573967
2019-01-19,0.699741,0.261591
2019-01-24,0.788064,0.250038
2019-01-29,0.507784,0.34069
2019-02-03,0.394266,0.0733289
2019-02-08,0.000108076,0
2019-02-13,0.709255,0.380474
2019-02-18,0.873578,0.341068
2019-02-23,0,0
2019-02-28,0.11931,0.0640662
2019-03-05,0.479595,0.110898
2019-03-10,0.179892,0.00711416
2019-03-15,0.491524,0.193921
2019-03-20,0.752466,0.533983
2019-03-25,0.368649,0.190142
2019-03-30,0.659977,0.335149
2019-04-04,0.184884,0.11366
2019-04-09,0.367033,0.164204
2019-04-14,0.715884,0.500465
2019-04-19,0.833248,0.738484
2019-04-24,0,0
2019-04-29,0.857397,0.506758
2019-05-04,0.983441,0.928965
2019-05-09,0.937677,0.847367
2019-05-14,0.0291003,0.00455617
2019-05-19,0.729801,0.274747
2019-05-24,0.583142,0.071012
2019-05-29,0.802296,0.617815
2019-06-03,0.186613,0.0577226
2019-06-08,0.827251,0.704953
2019-06-13,0.673542,0.57065
2019-06-18,0.877562,0.777896
2019-06-23,0.379701,0.162852
2019-06-28,0.872699,0.668394
2019-07-03,0.100907,0.0308838
2019-07-08,0.724151,0.543489
2019-07-13,0.961836,0.915836
2019-07-18,0.953548,0.793981
2019-07-23,0.692778,0.494142
2019-07-28,0.418559,0.259867
2019-08-02,0.122207,0.0539905
2019-08-07,0.796004,0.658466
2019-08-12,1.00004,1.00005
2019-08-17,0.73819,0.531423
2019-08-22,0.368505,0.180682
2019-08-27,0.88392,0.700121
2019-09-01,0.504363,0.325445
2019-09-06,0.9464,0.747411
2019-09-11,0.46138,0.384524
2019-09-16,0.439058,0.0762137
2019-09-21,0.760348,0.412849
2019-09-26,0.397496,0.125481
2019-10-01,0.934897,0.889798
2019-10-06,0.778772,0.546227
2019-10-11,0.628083,0.411009
2019-10-16,0.557541,0.348665
2019-10-21,0.971823,0.964897
2019-10-26,0.87908,0.651132
2019-10-31,0.667725,0.364042
2019-11-05,0.765523,0.586019
2019-11-10,0.331217,0.252809
2019-11-15,0.911454,0.577246
2019-11-20,0.495027,0.326432
2019-11-25,0.407824,0.219847
2019-11-30,0.374559,0.140197
2019-12-05,0.565207,0.360944
2019-12-10,0.684169,0.0809131
2019-12-15,0.00589607,0.000749099
2019-12-20,0.342852,0.209687
2019-12-25,0.0156015,0.00102106
2019-12-30,0.00202272,0
2020-01-04,0.848253,0.628944
2020-01-09,0.318559,0.114209
2020-01-14,0.743534,0.356965
2020-01-19,0.35976,0.197384
2020-01-24,0,0
2020-01-29,0.173833,0.0784976
2020-02-03,0,0
2020-02-08,0.710309,0.22778
2020-02-13,0.454927,0.130671
2020-02-18,0.743358,0.437586
2020-02-23,0.101718,0.0390269
2020-02-28,0.612621,0.147704
2020-03-04,0.0935063,0.0246417
2020-03-09,0.546475,0.224342
2020-03-14,0.0662035,0.0346153
2020-03-19,0.662115,0.211921
2020-03-24,0.945243,0.82193
2020-03-29,0.201766,0.0299538
2020-04-03,0.664643,0.219611
2020-04-08,0.778204,0.394048
2020-04-13,0.11644,0.0505068
2020-04-18,0.595932,0.439876
2020-04-23,0.560885,0.281878
2020-04-28,0.635758,0.362133
2020-05-03,0.0434175,0.00950192
2020-05-08,0.780808,0.552275
2020-05-13,0.0285671,0.00718238
2020-05-18,0.688552,0.562529
2020-05-23,0.982426,0.914724
2020-05-28,0.996939,0.973733
2020-06-02,0.920296,0.717808
2020-06-07,0.530487,0.355109
2020-06-12,0.833238,0.552964
2020-06-17,0.522805,0.307288
2020-06-22,0.79367,0.540592
2020-06-27,0.926404,0.716604
2020-07-02,0.916478,0.819894
2020-07-07,0.117915,0.0290477
2020-07-12,0.748948,0.438532
2020-07-17,0.771877,0.607423
2020-07-22,0.584216,0.431302
2020-07-27,6.02798e-05,0
2020-08-01,0.840146,0.638028
2020-08-06,0.390169,0.149976
2020-08-11,0.639093,0.479612
2020-08-16,0.675383,0.514371
2020-08-21,0.0742952,0.0405917
2020-08-26,0.868217,0.734685
2020-08-31,0.869292,0.784294
2020-09-05,0.236515,0.0978587
2020-09-10,0.85045,0.704948
2020-09-15,0.954515,0.88724
2020-09-20,0.8859,0.817304
2020-09-25,0.75768,0.40233
2020-09-30,0.60577,0.546269
2020-10-05,0.392483,0.16605
2020-10-10,0.879852,0.644534
2020-10-15,0.453624,0.306436
2020-10-20,0.948917,0.674628
2020-10-25,0.491388,0.337077
2020-10-30,0.997462,0.981402
2020-11-04,0.732917,0.543877
2020-11-09,0.754007,0.556036
2020-11-14,0.775571,0.276026
2020-11-19,0.285564,0.0457676
2020-11-24,0.999692,0.996845
2020-11-29,0.0155676,0.00388716
2020-12-04,0.719621,0.368429
2020-12-09,0,0
2020-12-14,0.0541412,0.0218268
2020-12-19,0.0870918,0.0171594
2020-12-24,0.154531,0.0187643
2020-12-29,0.728835,0.41667
2021-01-03,0.0964789,0.0196401
2021-01-08,0.665855,0.459551
2021-01-13,0.110529,0.0315085
2021-01-18,0.0315364,0.00606478
2021-01-23,0.548436,0.213823
2021-01-28,0.258776,0.152163
2021-02-02,0.793901,0.575084
2021-02-07,0.550282,0.270935
2021-02-12,0.234677,0.021571
2021-02-17,0.831393,0.44631
2021-02-22,0,0
2021-02-27,0,0
2021-03-04,0.785202,0.213111
2021-03-09,0.597439,0.144657
2021-03-14,0.639274,0.114163
2021-03-19,0.610164,0.308855
2021-03-24,0.727378,0.475892
2021-03-29,0.831547,0.455119
2021-04-03,0.811472,0.506251
2021-04-08,0.043439,0.00805565
2021-04-13,0.00226656,0.00110565
2021-04-18,0.161545,0.0458946
2021-04-23,0.167091,0.0960278
2021-04-28,0.718357,0.415242
2021-05-03,0.517173,0.257676
2021-05-08,0.580819,0.158395
2021-05-13,0.526531,0.254322
2021-05-18,0.900587,0.662184
2021-05-23,0.939848,0.703495
2021-05-28,0.959293,0.81689
2021-06-02,0.986945,0.96398
2021-06-07,0.0645725,0.0248562
2021-06-12,0.856736,0.563524
2021-06-17,0.944634,0.799383
2021-06-22,0.754588,0.389865
2021-06-27,0.696814,0.344959
2021-07-02,0.950314,0.799346
2021-07-07,0.884822,0.833979
2021-07-12,0.92692,0.728409
2021-07-17,0.663216,0.573725
2021-07-22,0.370701,0.325419
2021-07-27,0.928486,0.763616
2021-08-01,0.816079,0.635388
2021-08-06,0.669382,0.268145
2021-08-11,0.283473,0.134019
2021-08-16,0.187713,0.0926854
2021-08-21,0.339644,0.0641828
2021-08-26,0.782694,0.398255
2021-08-31,0.972999,0.829277
2021-09-05,0.828017,0.530709
2021-09-10,0.661721,0.578475
2021-09-15,0.969239,0.949308
2021-09-20,0.87342,0.82725
2021-09-25,0.852485,0.59296
2021-09-30,0.51122,0.363654
2021-10-05,0.561715,0.348218
2021-10-10,0.213567,0.170442
2021-10-15,0.476195,0.375838
2021-10-20,0.0119021,0.00207951
2021-10-25,0.689303,0.542388
2021-10-30,0.901533,0.625102
2021-11-04,0.272586,0.0619057
2021-11-14,0.692281,0.538479
2021-11-19,0.321663,0.230561
2021-11-24,0.628013,0.237321
2021-11-29,0.142929,0.042574
2021-12-04,0.842919,0.715955
2021-12-09,0.0830139,0.0484626
2021-12-19,0.471593,0.132673
2021-12-24,0.654909,0.326772
2021-12-29,0.305436,0.150769
