Date,cf_200,cf_2000
2018-01-01,0.997962,0.982189
2018-01-06,0.957185,0.894467
2018-01-16,0.877689,0.707056
2018-01-21,0.777713,0.642361
2018-01-26,0.999868,0.999872
2018-02-05,0.177051,0.090995
2018-02-10,0.998383,0.994570
2018-02-15,0.741623,0.605295
2018-02-20,0.089018,0.030542
2018-02-25,0.870710,0.794562
2018-03-02,0.999823,0.998786
2018-03-07,0.999870,0.999872
2018-03-12,0.496248,0.391507
2018-03-17,0.997981,0.992603
2018-03-22,0.999820,0.999289
2018-03-27,0.906164,0.740790
2018-04-01,0.829040,0.731197
2018-04-06,0.998680,0.985235
2018-04-11,0.971824,0.861097
2018-04-16,0.803466,0.732192
2018-04-21,0.767472,0.703966
2018-04-26,0.926908,0.887775
2018-05-01,0.999194,0.994998
2018-05-06,0.957309,0.932125
2018-05-11,0.999375,0.994392
2018-05-16,0.996797,0.971158
2018-05-21,0.999823,0.999165
2018-05-31,0.998141,0.994636
2018-06-05,0.870240,0.721754
2018-06-10,0.438659,0.281284
2018-06-15,0.004833,0.000344
2018-06-20,0.907506,0.687268
2018-06-25,0.986431,0.931710
2018-06-30,0.357506,0.253751
2018-07-05,0.904785,0.710526
2018-07-10,0.000000,0.000000
2018-07-15,0.193291,0.097921
2018-07-20,0.734163,0.587998
2018-07-25,0.660254,0.317309
2018-07-30,0.588426,0.186748
2018-08-04,0.752648,0.517219
2018-08-09,0.809644,0.652380
2018-08-14,0.624885,0.410409
2018-08-19,0.043832,0.003867
2018-08-24,0.857595,0.610369
2018-08-29,0.000875,0.000000
2018-09-03,0.640507,0.256819
2018-09-08,0.324485,0.101220
2018-09-13,0.054457,0.015716
2018-09-18,0.267550,0.110090
2018-09-23,0.981758,0.906447
2018-09-28,0.111606,0.033614
2018-10-03,0.950162,0.810490
2018-10-08,0.704980,0.317799
2018-10-13,0.783766,0.565006
2018-10-18,0.855931,0.792893
2018-10-23,0.000000,0.000000
2018-10-28,0.919868,0.720817
2018-11-02,0.997839,0.981210
2018-11-07,0.999796,0.998940
2018-11-17,0.132077,0.058454
2018-11-22,0.944080,0.886160
2018-11-27,0.010217,0.000108
2018-12-02,0.940077,0.866740
2018-12-07,0.494359,0.333414
2018-12-12,0.035274,0.003757
2018-12-17,0.573224,0.413320
2018-12-22,0.961773,0.792179
2018-12-27,0.711458,0.338712
2019-01-01,0.000000,0.000000
2019-01-06,0.004164,0.000156
2019-01-11,0.334261,0.194548
2019-01-16,0.832735,0.766793
2019-01-21,0.715314,0.408090
2019-01-26,0.475686,0.239040
2019-01-31,0.763760,0.606835
2019-02-05,0.358272,0.151538
2019-02-10,0.886865,0.746614
2019-02-15,0.999776,0.999081
2019-02-20,0.715664,0.568295
2019-02-25,0.999871,0.999872
2019-03-02,0.892242,0.866073
2019-03-07,0.999766,0.998656
2019-03-12,0.734382,0.539620
2019-03-17,0.113566,0.039235
2019-03-22,0.942604,0.785776
2019-03-27,0.095631,0.065911
2019-04-01,0.947747,0.810725
2019-04-06,0.933994,0.768148
2019-04-11,0.528234,0.152518
2019-04-16,0.373015,0.277961
2019-04-21,0.862038,0.617794
2019-04-26,0.990232,0.975347
2019-05-01,0.602134,0.514433
2019-05-06,0.806936,0.501827
2019-05-11,0.999634,0.998934
2019-05-16,0.998275,0.982425
2019-05-21,0.997483,0.976599
2019-05-26,0.485887,0.164901
2019-05-31,0.356825,0.121257
2019-06-05,0.262128,0.063451
2019-06-10,0.999712,0.998099
2019-06-15,0.989353,0.917607
2019-06-20,0.999860,0.999872
2019-06-25,0.986143,0.895263
2019-06-30,0.934357,0.669963
2019-07-05,0.180075,0.029105
2019-07-10,0.910263,0.612858
2019-07-15,0.476781,0.354756
2019-07-20,0.272227,0.119429
2019-07-25,0.504854,0.327518
2019-07-30,0.895693,0.673334
2019-08-04,0.903845,0.716231
2019-08-09,0.838456,0.624465
2019-08-14,0.657782,0.447178
2019-08-19,0.146161,0.118828
2019-08-24,0.823882,0.569278
2019-08-29,0.818233,0.542813
2019-09-03,0.872047,0.658795
2019-09-08,0.662503,0.470736
2019-09-13,0.879519,0.716648
2019-09-18,0.286454,0.147963
2019-09-28,0.027440,0.013506
2019-10-03,0.350844,0.102330
2019-10-08,0.867161,0.503553
2019-10-13,0.029273,0.005667
2019-10-18,0.085083,0.033881
2019-10-23,0.614834,0.363747
2019-10-28,0.680617,0.392736
2019-11-02,0.951191,0.784421
2019-11-07,0.740943,0.512525
2019-11-12,0.001334,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.999402,0.993001
2019-11-27,0.139044,0.068892
2019-12-02,0.401512,0.299308
2019-12-07,0.820673,0.469717
2019-12-12,0.901057,0.629614
2019-12-17,0.326876,0.075574
2019-12-22,0.999800,0.998656
2019-12-27,0.673082,0.470767
2020-01-01,0.000000,0.000000
2020-01-06,0.550106,0.477009
2020-01-11,0.999537,0.996923
2020-01-16,0.320888,0.179512
2020-01-21,0.925545,0.733002
2020-01-26,0.993482,0.956986
2020-01-31,0.311999,0.190136
2020-02-05,0.322464,0.126908
2020-02-10,0.580192,0.266352
2020-02-15,0.000000,0.000000
2020-02-20,0.878960,0.816482
2020-02-25,0.668303,0.288752
2020-03-01,0.999610,0.997270
2020-03-06,0.114257,0.045876
