,Date,cf_200,cf_2000
0,2018-01-02,0.00090220616759775,0.0
1,2018-01-12,0.0,0.0
2,2018-01-17,0.8803757194784692,0.6703855463252919
3,2018-01-22,0.0,0.0
4,2018-02-01,0.8335814215430442,0.6898650454215968
5,2018-02-06,0.23672809511282375,0.17824024164333468
6,2018-02-11,0.0,0.0
7,2018-02-16,0.40256879327414813,0.29844778488561274
8,2018-02-21,0.0,0.0
9,2018-02-26,0.873504699610703,0.5440508293244345
10,2018-03-03,0.9786847393576925,0.940614608014698
11,2018-03-08,0.005304731353119225,2.914430209464515e-06
12,2018-03-13,0.10804053216156609,0.00958309541477966
13,2018-03-18,0.9681257823949629,0.9499796168594759
14,2018-03-23,0.9818585254870503,0.8819549802053522
15,2018-03-28,0.00010989398743147754,0.0
16,2018-04-02,0.9720100713827253,0.88769500022527
17,2018-04-07,0.010861194458430425,0.0
18,2018-04-12,0.02703760389996865,0.009765120812401724
19,2018-04-17,0.0,0.0
20,2018-04-22,0.9999140560435772,0.9999826645784862
21,2018-04-27,0.5204905349828121,0.3808644923678999
22,2018-05-02,0.2465836864069455,0.15254578678300612
23,2018-05-07,0.9986518524798255,0.9894232174230145
24,2018-05-12,0.0021173228314525974,0.0
25,2018-05-17,0.9998693614915989,0.9991854721469887
26,2018-05-22,0.027205751860962385,0.0098270075156485
27,2018-05-27,0.7792055766403428,0.6023167311575249
28,2018-06-01,0.09175404815732699,0.023517209259998548
29,2018-06-06,0.001164784872970624,0.0
30,2018-06-11,0.9998837312306856,0.9995428634933645
31,2018-06-16,0.3458176784540508,0.28098119721221276
32,2018-06-21,0.9194689692688518,0.8147061910341784
33,2018-06-26,0.5581400887053827,0.3448970221754018
34,2018-07-01,0.9304868343779185,0.7233877058014747
35,2018-07-06,0.936017822980487,0.763836236607453
36,2018-07-11,0.7423767918272335,0.5021012189963523
37,2018-07-16,0.4827393763867066,0.1972059787941448
38,2018-07-21,0.0002335068649128315,0.0
39,2018-07-26,0.23584524189901426,0.09843263014989935
40,2018-07-31,0.18560722924907888,0.06961425927914368
41,2018-08-05,0.8857020816701833,0.5885891002970524
42,2018-08-10,0.8269936198185612,0.5681585443034534
43,2018-08-15,0.34812540342999865,0.1312452573920294
44,2018-08-20,0.4457972010375878,0.2255939237038746
45,2018-08-25,0.18770702638764,0.12006155098790415
46,2018-08-30,0.02558698572752672,0.0004912997131977774
47,2018-09-04,0.19207162866989308,0.09466506929432911
48,2018-09-09,0.0,0.0
49,2018-09-14,0.46683822297544236,0.2534954947818544
50,2018-09-19,0.7321093039727313,0.5835650006032835
51,2018-09-24,0.2073115477730597,0.09001057979143273
52,2018-09-29,0.443093543908462,0.05496198418806623
53,2018-10-04,0.9646960916300409,0.9472090875100763
54,2018-10-09,0.9370709111956694,0.8355424418442468
55,2018-10-14,0.2682036675948042,0.1757072112852226
56,2018-10-19,0.04614169113387642,0.0113951988228582
57,2018-10-24,0.024024003260194115,0.00048165332601162386
58,2018-10-29,0.000521641138751425,0.0
59,2018-11-03,0.040106612227062154,0.002564793134224325
60,2018-11-08,0.004639527546139944,3.127006901100876e-05
61,2018-11-13,1.722163305592668e-05,0.0
62,2018-11-18,0.0,0.0
63,2018-11-23,0.9418079764912952,0.925328412216988
64,2018-11-28,0.11872476686957781,0.026980220764705642
65,2018-12-03,0.0,0.0
66,2018-12-08,0.6417263623227634,0.44525984815123576
67,2018-12-13,0.0909526267260997,0.029197031430632
68,2018-12-18,0.7692318950596351,0.4372318369162954
69,2018-12-23,0.0,0.0
70,2018-12-28,0.0,0.0
71,2019-01-02,0.019743149623553474,0.00793443456099734
72,2019-01-07,0.0,0.0
73,2019-01-12,0.36653035946878215,0.3350340110766092
74,2019-01-17,0.029075644000143404,0.007093811167276975
75,2019-01-22,0.12570882101658043,0.08598709395457962
76,2019-01-27,0.5113951431825771,0.19733156628102688
77,2019-02-01,0.9645882600990224,0.9352001622818022
78,2019-02-06,0.0,0.0
79,2019-02-11,0.013454446292973623,0.006265421630393275
80,2019-02-16,0.44539286201458267,0.16448938370195562
81,2019-02-21,0.0,0.0
82,2019-02-26,0.18045258911334056,0.01744801634565485
83,2019-03-03,0.5369363988550969,0.3249526622865706
84,2019-03-08,0.8972430703817689,0.8345353158531148
85,2019-03-13,0.0,0.0
86,2019-03-18,0.14056212310413949,0.02847241909622787
87,2019-03-23,0.999947654190745,0.9991847115390071
88,2019-03-28,0.004211820820443575,6.535388954556791e-06
89,2019-04-02,0.4918639481666199,0.4048617161587099
90,2019-04-07,0.0,0.0
91,2019-04-12,0.00021657197135211702,0.0
92,2019-04-17,0.8472023185458238,0.8073734548773519
93,2019-04-22,0.4109360828223412,0.21385138682050153
94,2019-04-27,0.002971239228758492,0.0
95,2019-05-02,0.0,0.0
96,2019-05-07,0.0,0.0
97,2019-05-12,0.0,0.0
98,2019-05-17,0.4737594895853053,0.2951058555196782
99,2019-05-22,0.0,0.0
100,2019-05-27,0.9285395876954436,0.7948171443608981
101,2019-06-01,0.07538837204666578,0.0382184948572973
102,2019-06-06,0.9132414333229655,0.7796169387756017
103,2019-06-11,0.6451340529127377,0.22596379253494198
104,2019-06-16,0.0,0.0
105,2019-06-21,0.491559465059746,0.22945536847020773
106,2019-06-26,0.5704592564409909,0.24093223640135397
107,2019-07-01,0.7390319903140854,0.527607082316025
108,2019-07-06,0.034617311885959776,0.00329807922814195
109,2019-07-11,0.5750312807330563,0.4535456278170711
110,2019-07-16,0.13648579148480877,0.0657207165358662
111,2019-07-21,0.1837766775364007,0.10064406619759815
112,2019-07-26,0.5603403312821712,0.273455543221072
113,2019-07-31,0.7533641461782882,0.4379760155112342
114,2019-08-05,0.5716382809499418,0.2808493071152392
115,2019-08-10,0.5256003884950801,0.19021619101209902
116,2019-08-15,0.45465631923650507,0.24379228098002653
117,2019-08-20,0.6670390081827298,0.43040264814497814
118,2019-08-25,0.6639344791572972,0.33768144869242905
119,2019-08-30,0.7516100336391702,0.34702404556491867
120,2019-09-04,0.00607725860192805,2.618396446124356e-06
121,2019-09-09,0.2395595690438198,0.035684825617667476
122,2019-09-14,0.1249079484557437,0.0008682964518528382
123,2019-09-19,0.9992146971993551,0.9951679297363726
124,2019-09-24,0.3686040884788796,0.13288533626145876
125,2019-09-29,0.30739144986110406,0.1665641884272338
126,2019-10-04,0.005697139589885073,6.879821615675325e-05
127,2019-10-09,0.9788368013935198,0.9228842453212942
128,2019-10-14,0.17215640058388315,0.023721749267997975
129,2019-10-19,0.8124103484343728,0.4785963554164446
130,2019-10-24,0.07440512964205251,0.00581303606650005
131,2019-10-29,0.006693457986292712,0.0002548538971709
132,2019-11-03,0.22960483794468775,0.040547759809453195
133,2019-11-08,0.7248696230250374,0.22203129549998057
134,2019-11-13,0.7592724566314943,0.580336194200717
135,2019-11-18,0.0,0.0
136,2019-11-23,0.397808898242844,0.3741733748622277
137,2019-11-28,0.0007843900120610631,0.0
138,2019-12-03,0.423794196469391,0.2321698963284512
139,2019-12-08,0.4951435315308179,0.36986313655546665
140,2019-12-13,0.4724723626242351,0.3294613702467711
141,2019-12-18,0.2861982590043274,0.1029944643419371
142,2019-12-23,0.9320293452689083,0.8804146274715017
143,2019-12-28,0.25625138655741886,0.1257049510138814
144,2020-01-02,0.04759602485757398,0.037995211034958024
145,2020-01-07,0.13400434010932685,0.06767580845249098
146,2020-01-12,0.09604415515209425,0.0017317901087789498
147,2020-01-17,0.7663411786325782,0.5660430896778353
148,2020-01-22,0.6201695195313677,0.40564219561679
149,2020-01-27,0.002681479844007219,3.232368050497008e-05
150,2020-02-01,0.0,0.0
151,2020-02-06,0.0,0.0
152,2020-02-11,0.4207231262852471,0.18771208753071691
153,2020-02-16,0.33801106873968434,0.044385852974048
154,2020-02-21,0.9999223618245237,0.999404071925874
155,2020-02-26,0.0,0.0
156,2020-03-02,0.0,0.0
157,2020-03-07,0.9999515879061265,0.9995248871946862
158,2020-03-12,0.0541160398678099,0.0318125415885699
159,2020-03-17,0.0,0.0
160,2020-03-22,0.6634687487238489,0.549621628492486
161,2020-03-27,0.3178883810793393,0.21967254320998714
162,2020-04-01,0.999122809675676,0.9929043937179216
163,2020-04-06,0.9999325838197672,0.9997342756401795
164,2020-04-11,0.3286899122088534,0.109061197633573
165,2020-04-16,0.12526925532405692,0.025345498159137274
166,2020-04-21,0.33996282928232935,0.14200394292873111
167,2020-04-26,0.0,0.0
168,2020-05-01,0.10275264073462047,0.03873133780371382
169,2020-05-06,0.6260201315157706,0.5012815056581387
170,2020-05-11,0.00101978248449645,0.0
171,2020-05-16,0.8254284756896284,0.5623756235890944
172,2020-05-21,0.9999569009005778,0.9999826645784862
173,2020-05-26,0.97872637255572,0.9618784667119311
174,2020-05-31,0.4331514366970326,0.1649451310598668
175,2020-06-05,0.8553978388508384,0.7766096577762671
176,2020-06-10,0.3383770670680371,0.1299550188020394
177,2020-06-15,0.9995519817522991,0.9962093809054874
178,2020-06-20,0.8408374899018395,0.6739845953407193
179,2020-06-25,0.1012942296993702,0.0268349974821865
180,2020-06-30,0.8393280167255801,0.7369458816988408
181,2020-07-05,0.7152667860056581,0.5550830254612215
182,2020-07-10,0.5959574149303243,0.3726424648679765
183,2020-07-15,0.7256850339808338,0.4922544797664634
184,2020-07-20,0.36657872703700606,0.12418367828443595
185,2020-07-25,0.708011273580601,0.3814923688635237
186,2020-07-30,0.5936085688784888,0.287560450312657
187,2020-08-04,0.0,0.0
188,2020-08-09,0.38844316097035503,0.24242919104604022
189,2020-08-14,0.9890966863506214,0.9543231291220076
190,2020-08-19,0.6431495583346617,0.2802770870842298
191,2020-08-24,0.49293973275164193,0.18432152417324332
192,2020-08-29,0.225555815939411,0.06615935390502913
193,2020-09-03,0.3537572196510275,0.18138246098023486
194,2020-09-08,0.0,0.0
195,2020-09-13,0.2805921924801611,0.06424131941202137
196,2020-09-18,0.7970024550983696,0.6327033750337258
197,2020-09-23,0.9967410014995908,0.9772204697165758
198,2020-09-28,0.48171823013745796,0.21031240178182772
199,2020-10-03,0.132797432809175,0.08186526444049957
200,2020-10-08,0.33997504249422333,0.17050392630604533
201,2020-10-13,0.9992007758444257,0.9919468519595966
202,2020-10-18,0.0,0.0
203,2020-10-23,0.9042745428138591,0.770141180613664
204,2020-10-28,0.6771276724259409,0.21517481738565347
205,2020-11-02,0.2681029736742234,0.05007155122732822
206,2020-11-07,0.868492639320269,0.8120033519135821
207,2020-11-12,0.9995665252080268,0.9961792685961874
208,2020-11-17,0.2146058541572259,0.03822810698423948
209,2020-11-22,0.0,0.0
210,2020-11-27,1.9022538283809424e-05,0.0
211,2020-12-02,0.9987218941901633,0.9933374865872857
212,2020-12-07,0.8774819413237775,0.5904828982514518
213,2020-12-12,0.0,0.0
214,2020-12-17,0.14808375967821297,0.1328856430401682
215,2020-12-22,0.05315656806989923,0.0078057832867402255
216,2020-12-27,0.06487217614369427,0.0351233282413488
217,2021-01-01,0.0,0.0
218,2021-01-06,0.17624922193340736,0.11329824864805438
219,2021-01-11,0.05864755944370165,0.012328898705042467
220,2021-01-16,0.5451258394581473,0.2610768174752223
221,2021-01-21,0.22560487559792658,0.03151708147161517
222,2021-01-26,0.0,0.0
223,2021-01-31,0.0195785726370746,0.0138173066963209
224,2021-02-05,3.994733039599979e-06,0.0
225,2021-02-10,0.7565690573106346,0.6196002027959852
226,2021-02-15,0.12327130007942122,0.050217163128686584
227,2021-02-20,0.5300161097151583,0.2290586997910952
228,2021-02-25,0.9971301504176774,0.9781943226770653
229,2021-03-02,0.4654011154454846,0.2464642636983259
230,2021-03-07,0.8166123113334383,0.6502178055604364
231,2021-03-12,0.9999200418929439,0.9985188806147356
232,2021-03-17,0.5049537793864805,0.436385093469843
233,2021-03-22,0.9999522943996617,0.9998803770829094
234,2021-03-27,0.0,0.0
235,2021-04-01,0.08561075828712468,0.0030945634046369
236,2021-04-06,0.9092137354784197,0.833786692593164
237,2021-04-11,0.0222790318235679,0.0
238,2021-04-16,0.013446480668104357,9.863202694475051e-05
239,2021-04-21,0.07301749976099761,0.009670942585169012
240,2021-04-26,0.9953995731749308,0.9863272495698122
241,2021-05-01,0.994525769643748,0.9860011848355263
242,2021-05-06,0.6832578371901544,0.504890009891777
243,2021-05-11,0.0547163588993164,0.00449114305317
244,2021-05-16,0.4049231882554538,0.2223575667016296
245,2021-05-21,0.30486920171861764,0.2384438022113535
246,2021-05-26,0.0,0.0
247,2021-05-31,0.9843103867820905,0.9223827899273258
248,2021-06-05,0.5414058693482631,0.43584918310118215
249,2021-06-10,0.9458431432234683,0.9301737712835123
250,2021-06-15,0.9800318439772594,0.9250475784507355
251,2021-06-20,0.6546363835929563,0.4033124068388263
252,2021-06-25,0.0013111870107902,0.0
253,2021-06-30,0.014037591487059447,0.00078623378605325
254,2021-07-05,0.9094764460727525,0.801908808231051
255,2021-07-10,0.48213962741550115,0.3296963318090517
256,2021-07-15,0.027999249266640318,0.0066249471076581246
257,2021-07-20,0.6536454734302036,0.5582140245186107
258,2021-07-25,0.9018479997451859,0.6664486850837337
259,2021-07-30,0.44358087937500523,0.10231001946115191
260,2021-08-04,0.9002825025783807,0.6774740151667181
261,2021-08-09,0.7939858164882032,0.4492161582591587
262,2021-08-14,0.919997676874774,0.8129765971081786
263,2021-08-19,0.43025951365282133,0.16266214876702934
264,2021-08-24,0.9829918582702817,0.8828652495901688
265,2021-08-29,0.3793649723613691,0.18858053230730898
266,2021-09-03,0.533345436183646,0.19372323248139067
267,2021-09-08,0.6496790874347844,0.32028146830603516
268,2021-09-13,0.25100324223067766,0.15610835689368827
269,2021-09-23,0.04017706224236142,0.004562207773066025
270,2021-09-28,0.7210536337437027,0.44046240799347147
271,2021-10-03,0.0,0.0
272,2021-10-08,0.00032967297314151966,0.0
273,2021-10-13,0.021446758072003726,0.00565351557749745
274,2021-10-18,0.4234611860732642,0.11889164025475117
275,2021-10-23,0.0150876278040739,0.006387962579909375
276,2021-10-28,0.11754978096995558,0.06592146958020642
277,2021-11-02,0.35492458233724766,0.0767952947253159
278,2021-11-07,0.9931401661817688,0.9721990499800157
279,2021-11-12,0.6280974166789661,0.2948260029073486
280,2021-11-17,0.0,0.0
281,2021-11-22,0.12214595865630302,0.0010767355385685117
282,2021-11-27,0.009740449518310925,0.001092954967076375
283,2021-12-02,0.04175940289314195,0.0005342306898245689
284,2021-12-07,0.0,0.0
285,2021-12-12,0.999876591436857,0.9991762173959173
286,2021-12-17,0.9890750525351041,0.9335801531089426
287,2021-12-22,0.1975912902656131,0.0402563612967814
288,2021-12-27,0.0,0.0
