Date,cf_200,cf_2000
2018-01-03,0.896517,0.580026
2018-01-06,0.268127,0.052597
2018-01-11,0.00462399,6.57854e-05
2018-01-13,0.869648,0.402551
2018-01-16,0.802494,0.395849
2018-01-23,0.58076,0.133679
2018-01-26,0.0230313,0.00537527
2018-01-31,0.981576,0.879703
2018-02-02,0.93853,0.674434
2018-02-05,0.685911,0.183324
2018-02-07,0.567903,0.0874273
2018-02-10,0.683641,0.250051
2018-02-12,0.443861,0.224119
2018-02-15,0.00109878,0
2018-02-20,0.651442,0.181164
2018-02-22,0.704096,0.210014
2018-02-25,0.896439,0.582237
2018-02-27,0.780823,0.213251
2018-03-02,0.00375764,0
2018-03-04,0.856606,0.349578
2018-03-07,0.954107,0.848452
2018-03-09,0.967673,0.883028
2018-03-12,0.00560398,0
2018-03-14,0.860992,0.516243
2018-03-17,0.673039,0.251756
2018-03-19,0.650153,0.251296
2018-03-22,0.826101,0.402075
2018-03-24,0.426281,0.12766
2018-03-27,0.0247708,0.000120165
2018-04-01,0.817274,0.289891
2018-04-03,0.801597,0.22403
2018-04-06,0.48651,0.139394
2018-04-08,0.848536,0.417885
2018-04-11,0.619334,0.203177
2018-04-13,0.538094,0.256266
2018-04-16,0.750767,0.222801
2018-04-18,0.897657,0.391888
2018-04-21,0.0020926,0
2018-04-23,0.711473,0.16674
2018-04-26,0.826645,0.459245
2018-04-28,0.731809,0.189225
2018-05-01,0.110093,0.00380639
2018-05-03,0.572368,0.251137
2018-05-06,0.667229,0.169959
2018-05-11,0.549486,0.303942
2018-05-13,0.791909,0.216273
2018-05-16,0.317632,0.0612363
2018-05-18,0.441404,0.0984698
2018-05-21,0.86715,0.464419
2018-05-23,0.574494,0.0944136
2018-05-26,0.965378,0.778586
2018-05-31,0.557451,0.177204
2018-06-02,0.000426592,0
2018-06-05,0.77257,0.189597
2018-06-07,0.438457,0.111389
2018-06-10,0.692354,0.101195
2018-06-12,0.823596,0.261078
2018-06-15,0.902482,0.679696
2018-06-17,0.667293,0.189158
2018-06-20,0.826479,0.504576
2018-06-22,0.64627,0.140506
2018-06-25,0.912399,0.8156
2018-06-27,0.616327,0.184965
2018-06-30,0.85105,0.654266
2018-07-02,0.188599,0.0569447
2018-07-05,0.163599,0.0464373
2018-07-07,0.808474,0.322342
2018-07-10,0.163091,0.0615233
2018-07-12,0.979869,0.91133
2018-07-15,0.402943,0.161939
2018-07-17,0.882542,0.737433
2018-07-20,0.149299,0.0479269
2018-07-22,0.414282,0.167199
2018-07-25,0.103742,0.0295506
2018-07-27,0.170247,0.0193997
2018-07-30,0,0
2018-08-01,0.605177,0.105876
2018-08-04,0.537805,0.120073
2018-08-09,0.578327,0.260437
2018-08-11,0.889266,0.572253
2018-08-14,0.694209,0.19072
2018-08-19,0.434087,0.121578
2018-08-21,0.646532,0.197416
2018-08-24,0.954052,0.693116
2018-08-29,0.0701636,0.00456668
2018-08-31,0.00125609,0
2018-09-03,0.613534,0.150247
2018-09-05,0.750412,0.274685
2018-09-08,0.847906,0.326661
2018-09-10,0.738572,0.332044
2018-09-13,0.805676,0.423512
2018-09-18,0.38816,0.101043
2018-09-20,0.866272,0.735874
2018-09-23,0.797699,0.293751
2018-09-25,0.788674,0.27511
2018-09-28,0.261347,0.0409085
2018-09-30,0.677198,0.25176
2018-10-03,0.766852,0.321409
2018-10-05,0.807042,0.255418
2018-10-08,0.912944,0.569215
2018-10-10,0.84669,0.410116
2018-10-13,0.430399,0.232579
2018-10-15,0.574188,0.108
2018-10-18,0.608381,0.153242
2018-10-20,0.697217,0.19116
2018-10-23,0.00405949,0
2018-10-28,0.887931,0.48497
2018-10-30,0.444632,0.135427
2018-11-02,0.802489,0.294806
