Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,2.19407e-05,0
2018-01-06,6.25806e-05,0
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.985657,0.862594
2018-01-19,0,0
2018-01-21,0.554857,0.407229
2018-01-24,0.318655,0.248836
2018-01-26,0,0
2018-01-29,0.00939841,0.00116188
2018-01-31,0.557267,0.305351
2018-02-05,0.191213,0.0287095
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.186053,0.126405
2018-02-15,0.399542,0.323892
2018-02-18,0.00202208,0
2018-02-20,0.234128,0.0321567
2018-02-23,0.837584,0.711182
2018-02-25,0.978489,0.852047
2018-02-28,0.885448,0.73431
2018-03-02,0.532712,0.453743
2018-03-05,0.999652,0.99966
2018-03-07,0.581147,0.560477
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.289621,0.0498083
2018-03-17,0.919402,0.489566
2018-03-20,0.848276,0.647862
2018-03-22,0.687941,0.461171
2018-03-25,0.365464,0.2608
2018-03-27,0.998777,0.98621
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.999648,0.99966
2018-04-11,0.99966,0.99966
2018-04-14,0.999657,0.99966
2018-04-16,0.462197,0.120587
2018-04-19,0.00992037,0
2018-04-21,0.0831593,0.000627793
2018-04-24,0,0
2018-04-26,0.0277012,0.000481653
2018-04-29,0.13898,0.0338048
2018-05-01,0.433929,0.259466
2018-05-04,0.985182,0.955927
2018-05-06,0.997295,0.967468
2018-05-09,0.999644,0.999407
2018-05-11,0.999605,0.998492
2018-05-14,0.532578,0.20899
2018-05-16,0.193355,0.00566923
2018-05-19,0.274194,0.0191274
2018-05-21,0.983859,0.882168
2018-05-24,0.250732,0.0211893
2018-05-26,0.99966,0.99966
2018-05-29,0.999657,0.99966
2018-05-31,0.83015,0.481816
2018-06-03,0.918223,0.782095
2018-06-05,0.11528,0.0151956
2018-06-08,0,0
2018-06-10,0.456607,0.195932
2018-06-13,0.328426,0.0240011
2018-06-15,0.992407,0.95625
2018-06-18,0.234585,0.00413822
2018-06-20,0.383129,0.0301639
2018-06-23,0,0
2018-06-25,0.243755,0.0093047
2018-06-28,0.3998,0.0280241
2018-06-30,0,0
2018-07-03,0.0355596,0.000146117
2018-07-05,0.190006,0.0326425
2018-07-08,0.000158974,0
2018-07-10,0.000371693,0
2018-07-13,0.620011,0.146108
2018-07-15,0.330557,0.0110272
2018-07-18,0.340865,0.030354
2018-07-20,0,0
2018-07-23,0.0351701,8.37589e-05
2018-07-25,0.001947,0
2018-07-28,6.23751e-06,0
2018-07-30,0.515703,0.0550743
2018-08-02,0.468246,0.0375746
2018-08-04,0.671021,0.393342
2018-08-07,0.191879,0.00468376
2018-08-09,0.84381,0.433796
2018-08-12,0.227456,0.011875
2018-08-14,0.353454,0.0627975
2018-08-17,0.263845,0.000432251
2018-08-19,0.196014,0.00888717
2018-08-22,0.327424,0.0134092
2018-08-24,0.997699,0.978654
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.967832,0.858006
2018-09-03,0.321642,0.0752525
2018-09-06,0.659605,0.559671
2018-09-08,0.99966,0.99966
2018-09-11,0.038988,0.0161141
2018-09-13,0.658221,0.0741957
2018-09-16,0.117677,0.000753036
2018-09-18,0.468465,0.346122
2018-09-21,0.739369,0.549835
2018-09-23,0.147573,0.000634123
2018-09-26,0.579201,0.446583
2018-09-28,0.370961,0.0764698
2018-10-01,0.993694,0.964177
2018-10-03,0,0
2018-10-06,0.164111,0.0851006
2018-10-08,0.136934,0.00870398
2018-10-11,0.112081,0.000612583
2018-10-13,0.92774,0.776683
2018-10-16,0.999138,0.997768
2018-10-18,0.99966,0.99966
2018-10-21,0.988302,0.933773
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0223375,0.00215299
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,6.16235e-05,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.341197,0.142644
2018-11-17,0,0
2018-11-20,0.101884,0.018482
2018-11-22,0.000344107,0
2018-11-25,4.85446e-07,0
2018-11-27,0.133158,0.0484756
2018-11-30,0.999654,0.99966
2018-12-02,0,0
2018-12-05,0.0630955,0.00234953
2018-12-07,0.0679839,0.000106866
