Date,cf_200,cf_2000
2018-01-03,0.077911,0.001413
2018-01-08,0.064837,0.008491
2018-01-13,0.135111,0.004388
2018-01-18,0.003210,0.000000
2018-01-23,0.080742,0.002411
2018-01-28,0.332220,0.063187
2018-02-07,0.252710,0.061285
2018-02-12,0.040449,0.000723
2018-02-17,0.498810,0.243878
2018-02-22,0.450763,0.133117
2018-02-27,0.870383,0.619179
2018-03-04,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-14,0.037374,0.000516
2018-03-19,0.218668,0.017952
2018-03-24,0.003961,0.000044
2018-03-29,0.006607,0.000000
2018-04-08,0.266302,0.022292
2018-04-13,0.000000,0.000000
2018-04-18,0.506544,0.146033
2018-04-23,0.968421,0.840684
2018-04-28,0.937831,0.786866
2018-05-03,0.288735,0.059920
2018-05-08,0.523387,0.203812
2018-05-13,0.999815,0.997312
2018-05-18,0.570852,0.159437
2018-05-23,0.982331,0.889371
2018-06-02,0.995332,0.963111
2018-06-07,0.999831,0.996741
2018-06-12,0.999738,0.995645
2018-06-17,0.880725,0.748012
2018-06-22,0.847302,0.772086
2018-06-27,0.999367,0.994999
2018-07-02,0.999823,0.997476
2018-07-07,0.800078,0.504143
2018-07-12,0.996521,0.983902
2018-07-17,0.585285,0.255507
2018-07-22,0.999565,0.996120
2018-07-27,0.999978,0.998280
2018-08-01,1.000013,0.999488
2018-08-06,0.999709,0.994478
2018-08-11,0.999459,0.994277
2018-08-16,0.999697,0.995653
2018-08-21,0.999976,0.998819
2018-08-26,0.999691,0.996283
2018-08-31,0.999661,0.996619
2018-09-05,0.999981,0.998607
2018-09-10,0.118102,0.045882
2018-09-15,0.999871,0.996955
2018-09-20,0.999929,0.998131
2018-09-25,1.000054,0.999358
2018-09-30,0.998719,0.988816
2018-10-05,0.016512,0.001058
2018-10-10,0.621031,0.489980
2018-10-15,0.693217,0.477564
2018-10-20,0.154994,0.082749
2018-10-25,0.994705,0.985627
2018-10-30,0.217352,0.165708
2018-11-04,0.758455,0.456845
2018-11-09,0.000000,0.000000
2018-11-14,0.386363,0.257418
2018-11-19,0.000197,0.000000
2018-11-24,0.057036,0.006800
2018-11-29,0.734271,0.504114
2018-12-04,0.011157,0.001708
2018-12-09,0.037914,0.001938
2018-12-14,0.124929,0.004816
2018-12-19,0.012887,0.000273
2018-12-24,0.000000,0.000000
2018-12-29,0.475587,0.141547
2019-01-03,0.115182,0.014423
2019-01-08,0.059405,0.001819
2019-01-13,0.002507,0.000570
2019-01-18,0.000000,0.000000
2019-01-23,0.068201,0.001478
2019-01-28,0.440301,0.208929
2019-02-02,0.131625,0.008574
2019-02-07,0.646920,0.371418
2019-02-12,0.000060,0.000000
2019-02-17,0.805596,0.606405
2019-02-22,0.000000,0.000000
