Date,cf_200,cf_2000
2018-01-03,0.0344472,0.00436191
2018-01-13,0.164224,0.0290111
2018-01-23,0,0
2018-02-07,0.654958,0.201841
2018-02-22,0.400883,0.171477
2018-03-04,0,0
2018-03-09,0.821069,0.276083
2018-03-14,0.640707,0.271096
2018-03-19,0.113343,0.0709268
2018-03-29,0.678848,0.111733
2018-04-03,0.420215,0.0962182
2018-04-08,0.787785,0.280636
2018-04-13,0.297867,0.0276607
2018-04-18,0.744003,0.132102
2018-04-23,0,0
2018-04-28,0.601313,0.527574
2018-05-03,0.55546,0.0939279
2018-05-08,0.768418,0.371259
2018-05-13,0.818531,0.417339
2018-05-18,0.221833,0.0727693
2018-05-28,0.863975,0.325856
2018-06-07,0.397994,0.0905664
2018-06-17,0.492866,0.360422
2018-06-27,0.742757,0.467068
2018-07-02,0.802532,0.356217
2018-07-17,0.00244121,0
2018-07-22,0.151592,0.0188267
2018-07-27,0.861115,0.538528
2018-08-01,0.305627,0.175899
2018-08-06,0.961619,0.811232
2018-08-11,0.717625,0.193656
2018-08-16,0.174551,0.101156
2018-08-21,0.597513,0.421449
2018-08-31,0.706307,0.292593
2018-09-05,0.74008,0.339465
2018-09-15,0.892411,0.633627
2018-09-20,0.660385,0.429026
2018-10-05,0.617016,0.325351
2018-10-20,0.923004,0.826915
2018-10-25,0.860016,0.720374
2018-10-30,0.221749,0.0824226
2018-11-09,0.961509,0.712767
2018-11-19,0.494691,0.363821
2018-11-24,0.596154,0.357564
2018-11-29,0.908604,0.585239
2018-12-04,0.388386,0.178179
2018-12-09,0.707559,0.314898
2018-12-14,0.792192,0.30977
2018-12-19,0.155349,0.0731717
2018-12-24,0.247985,0.121213
2018-12-29,0.943719,0.691433
2019-01-03,0.669534,0.273219
2019-01-08,0,0
2019-01-13,0.788625,0.270539
2019-01-18,0.727822,0.176139
2019-01-23,0.0316249,0.00427955
2019-01-28,0.64874,0.0580145
2019-02-02,0.78767,0.333069
2019-02-07,0.79638,0.371517
2019-02-12,0.930877,0.677297
2019-02-22,0.625391,0.200674
2019-02-27,0.179122,0.0590176
2019-03-09,0.781389,0.466045
2019-03-14,0.726498,0.262413
2019-03-19,0.878182,0.476227
2019-03-24,0.689903,0.212469
2019-04-03,0.682659,0.302051
2019-04-08,0.58831,0.168212
2019-04-13,0.816801,0.262859
2019-04-18,0.802072,0.521545
2019-04-23,0.747224,0.227439
2019-04-28,0.00361843,8.27948e-06
2019-05-03,0.486875,0.16272
2019-05-08,0.394082,0.0914208
2019-05-13,0.0392195,0.00660628
2019-05-18,0.25705,0.0501178
2019-05-23,0.654331,0.213083
2019-05-28,0.666143,0.305111
2019-06-02,0.573022,0.0511763
2019-06-07,0.76795,0.236548
2019-06-12,0.242629,0.101264
2019-06-17,0.347817,0.040389
2019-06-22,0.138959,0.0232545
2019-06-27,0.197986,0.0309325
2019-07-02,0.845505,0.459035
2019-07-07,0.863899,0.632644
2019-07-12,0.942737,0.733985
2019-07-17,0.225999,0.0795413
2019-07-22,0.0322507,0.00503976
2019-07-27,0.150508,0.0419505
2019-08-01,0.849705,0.344976
2019-08-06,0.841139,0.373305
2019-08-11,0.0172239,0.000746032
2019-08-16,0.871062,0.377595
2019-08-21,0.302902,0.0591683
2019-08-26,0.881461,0.411459
2019-08-31,0.233028,0.131069
2019-09-05,0.977782,0.897043
2019-09-10,0.546591,0.358146
2019-09-15,0.868163,0.538944
2019-09-20,0.997014,0.976842
2019-09-30,0.507381,0.0329535
2019-10-05,0.526414,0.140031
2019-10-10,0.934799,0.765379
2019-10-15,0.613616,0.227948
2019-10-20,0.780197,0.325716
2019-10-25,0.899973,0.59038
2019-11-04,0.835753,0.263773
2019-11-09,0.73804,0.491661
2019-11-14,0,0
2019-11-19,0.85268,0.61728
2019-11-24,0.26165,0.0901202
2019-11-29,0.702108,0.305183
2019-12-04,0.79422,0.326342
2019-12-09,0.673361,0.142818
2019-12-14,0.731852,0.277411
2019-12-19,0.798651,0.431952
2019-12-24,0.119635,0.0169955
2019-12-29,0.909515,0.480054
2020-01-03,0,0
2020-01-08,0.733929,0.358325
2020-01-13,0.678223,0.175486
2020-01-18,0,0
2020-01-23,0,0
2020-01-28,0.662989,0.334217
2020-02-02,0.716656,0.194247
2020-02-07,0.840128,0.368927
2020-02-12,0.630757,0.0889278
2020-02-17,0.707424,0.460906
2020-02-22,0.347589,0.0888624
2020-02-27,0.227785,0.0310572
2020-03-03,0.588139,0.069876
2020-03-08,0.704848,0.234548
2020-03-13,0.276817,0.0450215
2020-03-18,0.616604,0.211972
2020-03-23,0.231612,0.103832
2020-03-28,0.503207,0.11283
2020-04-02,0.816086,0.236447
2020-04-07,0.826566,0.396094
2020-04-12,0.169737,0.0287243
2020-04-17,0.312783,0.192371
2020-04-22,0.668085,0.405551
2020-04-27,0.391847,0.0462071
2020-05-02,0.0935889,0.0126439
2020-05-07,0.224713,0.0734765
2020-05-12,0.340236,0.0817747
2020-05-17,0.656234,0.116903
2020-05-22,0.728972,0.185341
2020-05-27,0.915041,0.594435
2020-06-01,0.884437,0.522514
2020-06-06,5.39297e-05,0
2020-06-11,0.690216,0.200544
2020-06-16,0.584247,0.138424
2020-06-21,0.333165,0.0504564
2020-06-26,0.715648,0.339527
2020-07-01,0.642423,0.209927
2020-07-06,0.353454,0.10472
2020-07-11,0.661878,0.442384
2020-07-16,0.85336,0.678606
2020-07-21,0.255773,0.0807046
2020-07-26,0.341348,0.174749
2020-07-31,0.214982,0.0858316
2020-08-05,0.214317,0.0641258
2020-08-10,0.0807861,0.0369031
2020-08-15,0.789714,0.395931
2020-08-20,0.503768,0.210427
2020-08-25,0.147765,0.0419079
2020-08-30,0.448341,0.0924808
2020-09-04,0.416804,0.165865
2020-09-09,0.437677,0.166052
2020-09-14,0.67924,0.278251
2020-09-19,0.34311,0.284281
2020-09-24,0.874449,0.603173
2020-09-29,0.607349,0.179245
2020-10-04,0.0373905,0.000366539
2020-10-09,0.34076,0.130169
2020-10-14,0.962352,0.739604
2020-10-19,0.312813,0.156425
2020-10-24,0.868977,0.449613
2020-10-29,0.660809,0.155104
2020-11-03,0.0370761,0.00400894
2020-11-08,0.906007,0.761953
2020-11-13,0.685324,0.287525
2020-11-18,0.656929,0.509199
2020-11-23,0.768415,0.429458
2020-11-28,0.749557,0.428708
2020-12-03,0.959275,0.744663
2020-12-08,0.0272747,0.00163959
2020-12-13,0.648017,0.408523
2020-12-18,0.797184,0.363602
2020-12-23,0.764176,0.206936
2020-12-28,0.798759,0.425932
2021-01-02,0.458558,0.0606908
2021-01-07,0.295407,0.127486
2021-01-12,0.964718,0.889106
2021-01-17,0.571504,0.011652
2021-01-22,0.668205,0.47026
2021-01-27,0.676346,0.244672
2021-02-01,0.80987,0.500531
2021-02-06,0.852809,0.359268
2021-02-11,0.665658,0.203741
2021-02-16,0.0344773,0.00723833
2021-02-21,0.829257,0.370091
2021-02-26,0.991597,0.91315
2021-03-03,0.977891,0.799834
2021-03-08,0.742632,0.330368
2021-03-13,0.465623,0.19772
2021-03-18,0.390927,0.129133
2021-03-23,0.434576,0.168292
2021-03-28,0.822702,0.619993
2021-04-02,0.59191,0.268517
2021-04-07,0,0
2021-04-12,0.387453,0.0650225
2021-04-17,0.0273525,0.000517937
2021-04-22,0.0262105,0.01405
2021-04-27,0.000218776,0
2021-05-02,0.0867485,0.0183578
2021-05-07,0.851935,0.414393
2021-05-12,0.395643,0.152837
2021-05-17,0.985361,0.89398
2021-05-22,0.840653,0.607684
2021-05-27,0.935091,0.700788
2021-06-01,0.979507,0.815914
2021-06-06,0.396391,0.089745
2021-06-11,0.59863,0.171262
2021-06-16,0.713676,0.114877
2021-06-21,0.633924,0.207069
2021-06-26,0.721747,0.24123
2021-07-01,0.671837,0.272912
2021-07-06,0.523898,0.280399
2021-07-11,0.179479,0.0675256
2021-07-16,0.539159,0.133326
2021-07-21,0.681551,0.394523
2021-07-26,0.645894,0.120538
2021-07-31,0.639376,0.368707
2021-08-05,0.699434,0.489719
2021-08-10,0.763758,0.508627
2021-08-15,0.312165,0.0877455
2021-08-20,0.902298,0.512132
2021-08-25,0.362148,0.105818
2021-08-30,0,0
2021-09-04,0.772426,0.365208
2021-09-09,0.7204,0.415792
2021-09-14,0.314942,0.112812
2021-09-19,0.730224,0.270752
2021-09-24,0.790109,0.421977
2021-09-29,0.967983,0.890805
2021-10-04,0.724394,0.206566
2021-10-09,0.836704,0.459562
2021-10-14,0.368365,0.188548
2021-10-19,0.889826,0.575192
2021-10-24,0.331203,0.117701
2021-10-29,0.0167619,0
2021-11-03,0.806096,0.468826
2021-11-08,0.779021,0.307894
2021-11-13,0.603165,0.230093
2021-11-18,0.694945,0.103454
2021-11-23,0.809883,0.60691
2021-11-28,0,0
2021-12-03,0.787393,0.357463
2021-12-08,0.503522,0.139247
2021-12-13,0.887386,0.526867
2021-12-18,0.794573,0.327739
2021-12-23,0.714685,0.26231
2021-12-28,0.0504297,0.00979959
