Date,cf_200,cf_2000
2018-01-03,0.851068,0.712419
2018-01-08,0.000000,0.000000
2018-01-13,0.665882,0.459343
2018-01-18,0.514649,0.342609
2018-01-23,0.914758,0.877249
2018-01-28,0.963332,0.953860
2018-02-02,0.743319,0.698564
2018-02-07,0.718074,0.465143
2018-02-12,0.897715,0.680932
2018-02-17,0.000232,0.000000
2018-02-22,0.355886,0.207528
2018-02-27,1.000177,1.000194
2018-03-04,0.257831,0.142163
2018-03-09,0.000144,0.000000
2018-03-14,0.962928,0.916256
2018-03-19,0.883634,0.786603
2018-03-24,0.000000,0.000000
2018-03-29,0.040432,0.003419
2018-04-03,0.000000,0.000000
2018-04-08,0.001536,0.000000
2018-04-13,0.000303,0.000000
2018-04-18,1.000050,0.998402
2018-04-23,0.162788,0.098859
2018-04-28,0.069210,0.047533
2018-05-03,0.532087,0.268441
2018-05-08,0.404460,0.177370
2018-05-13,0.000000,0.000000
2018-05-18,0.798459,0.622579
2018-05-23,0.575516,0.384146
2018-05-28,0.015436,0.002688
2018-06-02,0.326789,0.173342
2018-06-07,0.000000,0.000000
2018-06-12,0.349941,0.191764
2018-06-17,0.357552,0.233573
2018-06-22,0.586851,0.432708
2018-06-27,0.907982,0.861028
2018-07-02,0.738731,0.522585
2018-07-07,0.991553,0.958321
2018-07-12,0.469529,0.351965
2018-07-17,0.975068,0.938098
2018-07-22,0.275128,0.091462
2018-07-27,0.949785,0.915146
2018-08-01,0.864360,0.786444
2018-08-06,0.995457,0.981889
2018-08-11,0.955776,0.915797
2018-08-16,0.993277,0.968371
2018-08-21,0.912270,0.826145
2018-08-26,0.997204,0.981012
2018-08-31,0.919939,0.792745
2018-09-05,0.583628,0.352188
2018-09-10,0.359772,0.307217
2018-09-20,0.991216,0.968007
2018-09-25,0.572982,0.300291
2018-09-30,0.657712,0.435100
2018-10-05,0.964865,0.849716
2018-10-10,0.003416,0.000000
2018-10-15,0.000050,0.000000
2018-10-20,0.775046,0.719024
2018-10-25,1.000194,1.000194
2018-10-30,0.562688,0.375952
2018-11-04,0.181780,0.081061
2018-11-09,0.000000,0.000000
2018-11-14,0.021848,0.000208
2018-11-19,0.028599,0.008711
2018-11-24,0.991695,0.970720
2018-11-29,0.260262,0.125956
2018-12-04,0.711003,0.533160
2018-12-09,0.342586,0.161853
2018-12-14,0.573560,0.366971
2018-12-19,0.391532,0.137936
2018-12-24,0.749109,0.665168
2018-12-29,0.987130,0.966575
2019-01-03,1.000190,1.000194
2019-01-08,0.288848,0.188584
2019-01-13,0.077514,0.008737
2019-01-18,0.275650,0.183647
2019-01-23,0.023793,0.003544
2019-01-28,0.059381,0.006655
2019-02-02,0.000000,0.000000
2019-02-07,0.511407,0.358984
2019-02-12,0.997528,0.994873
2019-02-17,0.119824,0.032120
2019-02-22,1.000187,1.000194
2019-02-27,1.000181,1.000194
2019-03-04,0.745464,0.580017
2019-03-09,0.646171,0.441959
2019-03-14,0.246413,0.092024
2019-03-19,0.688239,0.418173
2019-03-24,1.000183,1.000194
2019-03-29,0.985927,0.907616
2019-04-03,0.000000,0.000000
2019-04-08,0.321737,0.171244
2019-04-13,0.952617,0.907482
2019-04-18,0.236005,0.144827
2019-04-23,0.000001,0.000000
2019-04-28,0.429008,0.154164
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,1.000147,1.000194
2019-05-18,0.176567,0.064239
2019-05-23,0.986943,0.950510
2019-05-28,0.173739,0.106856
2019-06-02,0.652052,0.635284
2019-06-07,0.257040,0.183514
2019-06-12,0.810404,0.573272
2019-06-17,1.000134,1.000102
2019-06-22,0.929851,0.825671
2019-06-27,1.000157,1.000194
2019-07-02,0.733416,0.510249
2019-07-07,0.859112,0.723364
2019-07-12,0.992495,0.962764
2019-07-17,0.745769,0.651791
2019-07-22,0.952768,0.903040
2019-07-27,0.000000,0.000000
2019-08-01,0.637044,0.516957
2019-08-06,0.140967,0.019070
2019-08-11,0.819144,0.660438
2019-08-16,0.998754,0.991575
2019-08-21,0.534871,0.349790
2019-08-26,0.605579,0.486597
2019-08-31,1.000055,0.998586
2019-09-05,0.965007,0.878812
2019-09-10,0.000000,0.000000
2019-09-15,0.733135,0.558101
2019-09-20,0.289110,0.143581
2019-09-25,0.446195,0.156913
2019-09-30,0.713254,0.518274
2019-10-05,0.838643,0.731087
2019-10-10,0.628755,0.444147
2019-10-15,0.678929,0.443772
2019-10-20,0.000000,0.000000
2019-10-25,0.999468,0.995852
2019-10-30,0.802610,0.677384
2019-11-04,0.777829,0.672379
2019-11-09,0.729930,0.502940
2019-11-14,0.006439,0.000284
2019-11-19,0.415107,0.286871
2019-11-24,0.004299,0.000000
2019-11-29,0.441525,0.302643
2019-12-04,0.000043,0.000000
2019-12-09,0.621586,0.469450
2019-12-14,0.426228,0.261209
2019-12-19,0.000007,0.000000
2019-12-24,0.529641,0.355377
2019-12-29,0.961793,0.898723
2020-01-03,0.084496,0.007266
2020-01-08,0.781862,0.745493
2020-01-13,0.317182,0.203687
2020-01-18,0.482429,0.382883
2020-01-23,0.000000,0.000000
2020-01-28,0.271805,0.103171
2020-02-02,0.347496,0.165938
2020-02-07,0.323285,0.091546
2020-02-12,0.906197,0.829176
2020-02-17,0.012945,0.001636
2020-02-22,1.000047,0.998782
2020-02-27,0.000417,0.000000
2020-03-03,0.004300,0.000209
2020-03-08,0.966618,0.932477
2020-03-13,0.970269,0.891115
2020-03-18,1.000194,1.000194
2020-03-23,0.197512,0.087572
2020-03-28,0.504895,0.344397
2020-04-02,0.671686,0.514005
2020-04-07,0.932737,0.848477
2020-04-12,0.499621,0.242858
2020-04-17,0.000609,0.000000
2020-04-22,0.000000,0.000000
2020-04-27,0.015826,0.001449
2020-05-02,0.231008,0.127310
2020-05-07,0.910118,0.763651
2020-05-12,0.612988,0.423234
2020-05-17,0.997507,0.981845
2020-05-22,0.999601,0.996768
2020-05-27,0.952594,0.791749
2020-06-01,0.365649,0.273372
2020-06-06,0.773269,0.509914
2020-06-11,0.049239,0.015920
2020-06-16,0.644748,0.446701
2020-06-21,0.910673,0.811806
2020-06-26,0.462904,0.322961
2020-07-01,0.220658,0.053642
2020-07-06,0.886281,0.786715
2020-07-11,0.949585,0.794529
2020-07-16,0.851579,0.676609
2020-07-21,0.369769,0.246009
2020-07-26,0.975892,0.946291
2020-07-31,0.872055,0.765270
2020-08-05,1.000113,0.999369
2020-08-10,0.243626,0.151734
2020-08-15,0.997585,0.988123
2020-08-20,0.120820,0.031093
2020-08-25,1.000176,1.000194
2020-08-30,0.662568,0.443994
2020-09-04,1.000148,0.999571
2020-09-09,0.129534,0.034114
2020-09-14,0.988214,0.982001
2020-09-19,0.267933,0.154545
2020-09-24,0.091271,0.036563
2020-09-29,0.483439,0.368459
2020-10-04,0.314808,0.127277
2020-10-09,0.000052,0.000000
2020-10-14,0.194190,0.033772
2020-10-19,0.015342,0.001920
2020-10-24,0.951268,0.932309
2020-10-29,0.659556,0.454059
2020-11-03,0.147003,0.029955
2020-11-08,0.177046,0.102609
2020-11-13,0.015802,0.000941
2020-11-18,0.951193,0.910475
2020-11-23,0.989374,0.980522
2020-11-28,0.020072,0.003193
2020-12-03,0.745182,0.597800
2020-12-08,0.034961,0.008492
2020-12-13,0.924816,0.825532
2020-12-18,0.253121,0.188000
2020-12-23,0.000090,0.000000
2020-12-28,0.846559,0.661162
2021-01-02,0.004471,0.000041
2021-01-07,0.454205,0.332690
2021-01-12,0.213112,0.147101
2021-01-17,0.293363,0.200814
2021-01-22,0.000000,0.000000
2021-01-27,0.708746,0.568033
2021-02-01,0.298719,0.139590
2021-02-06,0.000000,0.000000
2021-02-11,0.884960,0.789027
2021-02-16,0.000406,0.000000
2021-02-21,0.178403,0.102924
2021-02-26,0.923034,0.858909
