,Date,cf_200,cf_2000
0,2018-01-01,0.22891909420393625,0.15619224248607524
1,2018-01-06,0.7451518828000818,0.5912320659619098
2,2018-01-11,0.0,0.0
3,2018-01-21,0.24222786254060302,0.07366076042973035
4,2018-01-26,0.0063477811956318,0.0
5,2018-01-31,0.1399695849502813,0.0004397494353487818
6,2018-02-10,0.0,0.0
7,2018-02-15,0.9434898949977714,0.7508369532246887
8,2018-02-20,0.0,0.0
9,2018-02-25,0.2114782526891893,0.12036697285515605
10,2018-03-02,0.9995324499579292,0.9937507717303984
11,2018-03-07,0.0005211592675268754,0.0
12,2018-03-12,0.09755442092284775,0.03831117002445705
13,2018-03-15,0.5050967461040232,0.203242857564897
14,2018-03-17,0.004565404307409232,2.130390229665197e-06
15,2018-03-22,0.0,0.0
16,2018-03-27,0.9999121888460172,0.9999193736324586
17,2018-04-01,0.34925714630037585,0.3090995650890874
18,2018-04-06,0.9554488673474753,0.7233151993519672
19,2018-04-11,0.9941006629458227,0.9795646809687342
20,2018-04-16,0.9986793842937982,0.9968767371342616
21,2018-04-21,0.0117925404982747,0.0
22,2018-04-26,0.0003275300168037139,0.0
23,2018-05-01,0.0106318889122403,5.55423167019855e-06
24,2018-05-06,0.6111300187804076,0.4907669320436576
25,2018-05-11,0.00920352032177615,1.8260487682844545e-06
26,2018-05-16,0.9999159862954873,0.9999193736324586
27,2018-05-21,0.994031600185836,0.9564505680435795
28,2018-05-26,0.0,0.0
29,2018-05-31,0.7527952306459367,0.6702910212947204
30,2018-06-05,0.0,0.0
31,2018-06-10,0.0802471826225586,0.01109424708782075
32,2018-06-15,0.8317691921840895,0.6819229714186157
33,2018-06-20,0.9882646035326862,0.923094248580157
34,2018-06-25,0.0,0.0
35,2018-06-30,0.966819844111172,0.9367828653704436
36,2018-07-05,0.7184846827686758,0.5804014424641555
37,2018-07-10,0.887008854978219,0.8739760958087327
38,2018-07-15,0.11376370401573781,0.0352180291398366
39,2018-07-20,0.8459029612984665,0.6635705716226883
40,2018-07-25,0.46519853016532325,0.1818544052308472
41,2018-07-30,0.6398493481448395,0.44920409928006166
42,2018-08-04,0.5438481711475368,0.3309826902276936
43,2018-08-09,0.0,0.0
44,2018-08-14,0.7011255813593118,0.48499026040156756
45,2018-08-19,0.4611826538628815,0.2452881492135106
46,2018-08-24,0.9995724188940022,0.9956637507409722
47,2018-08-29,0.7564445620460314,0.4800875352737993
48,2018-09-03,0.1006554099875322,0.039514293643975004
49,2018-09-08,0.1470323726930089,0.04928400400704965
50,2018-09-13,0.5662641201861647,0.3866007829276927
51,2018-09-18,0.1549705822090598,0.07975292275138435
52,2018-09-23,0.9983127776675738,0.9859678185276382
53,2018-09-28,4.392064107116583e-06,0.0
54,2018-10-03,0.0,0.0
55,2018-10-08,0.0407348911532239,0.0009294084135362034
56,2018-10-13,0.0010738688464819,0.0
57,2018-10-18,0.3538252279661058,0.1292171751109948
58,2018-10-23,0.9796229398582894,0.93081916062166
59,2018-11-02,0.0,0.0
60,2018-11-07,0.3370266218087154,0.18641911907153136
61,2018-11-12,0.34793227755593026,0.29126032973284915
62,2018-11-17,0.0764722814937024,0.0055824445114657
63,2018-11-22,0.4838048024954994,0.16386254496117997
64,2018-11-27,0.0,0.0
65,2018-12-02,0.0,0.0
66,2018-12-07,0.9247211496179453,0.8873431921756242
67,2018-12-12,0.0306720192441651,0.0028158900309678855
68,2018-12-17,0.0,0.0
69,2018-12-22,0.0,0.0
70,2018-12-27,0.10975250414332685,0.00842854849895715
71,2019-01-01,0.0,0.0
72,2019-01-06,0.00027192450670453266,0.0
73,2019-01-11,0.00073027598942855,0.0
74,2019-01-16,0.44790293037529816,0.3039949258107265
75,2019-01-19,0.8171955880343489,0.5612279978977504
76,2019-01-21,0.0,0.0
77,2019-01-26,0.7886850812530954,0.45751321046565874
78,2019-01-31,0.49511946490966885,0.1864941011815732
79,2019-02-03,0.9923419803985184,0.9661617281269724
80,2019-02-05,0.008265970346817163,0.00142211156366685
81,2019-02-10,0.6022785753524409,0.44413264080649384
82,2019-02-15,0.851761094458805,0.6592909094329278
83,2019-02-20,0.632393135722026,0.2935596557327387
84,2019-02-23,0.8738081031780452,0.5611034980426514
85,2019-02-25,0.0095635956482823,0.0005957528862625
86,2019-02-28,0.9451679223390346,0.8056247383673676
87,2019-03-02,0.5588094136106986,0.4651894411370826
88,2019-03-05,0.0443325234035642,0.0020029975482947
