Date,cf_200,cf_2000
2018-01-01,0.647671,0.188026
2018-01-06,0.062871,0.016064
2018-01-11,0.750140,0.571866
2018-01-16,0.000318,0.000000
2018-01-21,0.038836,0.009217
2018-01-26,0.498871,0.310910
2018-01-31,0.298699,0.086978
2018-02-05,0.444782,0.204759
2018-02-10,0.560195,0.327927
2018-02-15,0.518676,0.245847
2018-02-20,0.784320,0.638178
2018-02-25,0.440304,0.116176
2018-03-02,0.037542,0.014730
2018-03-07,0.428460,0.197454
2018-03-12,0.778457,0.537733
2018-03-17,0.610109,0.213015
2018-03-22,0.821804,0.626646
2018-03-27,0.211003,0.066246
2018-04-01,0.532534,0.324948
2018-04-06,0.614696,0.443562
2018-04-11,0.306932,0.137614
2018-04-16,0.639810,0.331526
2018-04-21,0.788845,0.576009
2018-04-26,0.206551,0.047007
2018-05-01,0.808331,0.497620
2018-05-06,0.766765,0.446829
2018-05-11,0.694596,0.435415
2018-05-16,0.809300,0.675362
2018-05-21,0.443288,0.304084
2018-05-26,0.843732,0.638308
2018-05-31,0.303917,0.126776
2018-06-05,0.754321,0.526523
2018-06-10,0.413379,0.180487
2018-06-15,0.537569,0.327082
2018-06-20,0.589435,0.364315
2018-06-25,0.701534,0.415476
2018-06-30,0.713137,0.410037
2018-07-05,0.036294,0.003338
2018-07-10,0.000156,0.000000
2018-07-15,0.001190,0.000000
2018-07-20,0.762220,0.391029
2018-07-25,0.299532,0.151237
2018-07-30,0.009940,0.003828
2018-08-04,0.311299,0.129383
2018-08-09,0.158380,0.066918
2018-08-14,0.841643,0.660352
2018-08-19,0.829937,0.604634
2018-08-24,0.010102,0.000341
2018-08-29,0.496668,0.167292
2018-09-03,0.153669,0.037978
2018-09-08,0.000000,0.000000
2018-09-13,0.031450,0.008657
2018-09-18,0.696848,0.404091
2018-09-28,0.897350,0.686746
2018-10-03,0.011631,0.001670
2018-10-08,0.771257,0.515165
2018-10-13,0.690601,0.516513
2018-10-18,0.619309,0.357277
2018-10-23,0.073624,0.007113
2018-10-28,0.682893,0.273457
2018-11-02,0.563035,0.369278
2018-11-07,0.857363,0.710305
2018-11-12,0.313687,0.150264
2018-11-17,0.014294,0.001065
2018-11-22,0.647547,0.371926
2018-11-27,0.275650,0.076183
2018-12-02,0.576229,0.341818
2018-12-07,0.798534,0.563848
2018-12-12,0.011622,0.002458
2018-12-17,0.000000,0.000000
2018-12-22,0.059836,0.019831
2018-12-27,0.203533,0.092490
2019-01-01,0.298049,0.165643
2019-01-06,0.438790,0.241659
2019-01-11,0.834326,0.471165
2019-01-16,0.033106,0.008607
2019-01-21,0.400264,0.229911
2019-01-26,0.000003,0.000000
2019-01-31,0.200114,0.031252
2019-02-05,0.546548,0.323089
2019-02-10,0.873773,0.680024
2019-02-15,0.651314,0.386845
2019-02-20,0.732295,0.599229
2019-02-25,0.837939,0.639235
2019-03-02,0.878891,0.800401
2019-03-12,0.470152,0.232281
2019-03-17,0.537468,0.228858
2019-03-22,0.889217,0.802142
2019-03-27,0.745608,0.606419
2019-04-01,0.318886,0.124810
2019-04-06,0.607064,0.174489
2019-04-11,0.633718,0.474727
2019-04-16,0.703885,0.548196
2019-04-21,0.714154,0.480340
2019-04-26,0.098460,0.037639
2019-05-01,0.000000,0.000000
2019-05-06,0.600341,0.127299
2019-05-11,0.889094,0.776384
2019-05-16,0.726717,0.423053
2019-05-21,0.689963,0.358059
2019-05-26,0.724552,0.428030
2019-05-31,0.703129,0.464256
2019-06-05,0.392718,0.147325
2019-06-10,0.001296,0.000000
2019-06-15,0.013878,0.001377
2019-06-20,0.687585,0.317526
2019-06-25,0.607496,0.311385
2019-06-30,0.145549,0.024726
2019-07-05,0.090546,0.020048
2019-07-10,0.017066,0.000428
2019-07-15,0.608069,0.356025
2019-07-20,0.025382,0.002278
2019-07-25,0.784462,0.516238
2019-07-30,0.057780,0.019062
2019-08-04,0.756446,0.425640
2019-08-09,0.760392,0.488209
2019-08-14,0.349383,0.121627
2019-08-19,0.557947,0.177085
2019-08-24,0.637881,0.329907
2019-08-29,0.337936,0.139418
2019-09-03,0.196168,0.073148
2019-09-08,0.744338,0.420462
2019-09-13,0.887251,0.694112
2019-09-18,0.755326,0.529938
2019-09-23,0.682436,0.316571
2019-09-28,0.076783,0.022807
2019-10-03,0.774420,0.500000
2019-10-08,0.688692,0.291048
2019-10-13,0.752339,0.454305
2019-10-18,0.820024,0.623833
2019-10-23,0.474408,0.299204
2019-10-28,0.834722,0.667183
2019-11-02,0.480030,0.208930
2019-11-07,0.316389,0.068060
2019-11-12,0.929449,0.686758
2019-11-17,0.776133,0.508519
2019-11-22,0.868145,0.654789
2019-11-27,0.663357,0.308442
2019-12-02,0.042517,0.003403
2019-12-07,0.681400,0.244360
2019-12-12,0.230194,0.092524
2019-12-17,0.569478,0.340437
2019-12-22,0.555275,0.144609
2019-12-27,0.838281,0.502101
2020-01-01,0.318109,0.168794
2020-01-06,0.568836,0.486528
2020-01-11,0.313583,0.114267
2020-01-16,0.869301,0.779282
2020-01-21,0.662999,0.459325
2020-01-26,0.684619,0.446045
2020-01-31,0.040212,0.005714
2020-02-05,0.516658,0.284897
2020-02-10,0.766589,0.608500
2020-02-15,0.709530,0.537044
2020-02-20,0.160730,0.072144
2020-02-25,0.345602,0.183545
2020-03-01,0.585399,0.362074
2020-03-06,0.266639,0.107109
2020-03-11,0.402908,0.296816
2020-03-16,0.804612,0.656933
2020-03-21,0.006526,0.000331
2020-03-26,0.621185,0.469409
2020-03-31,0.554388,0.343398
2020-04-05,0.818133,0.654496
2020-04-10,0.896592,0.752239
2020-04-15,0.375237,0.262258
2020-04-20,0.703437,0.326688
2020-04-25,0.571933,0.288910
2020-04-30,0.094857,0.018120
2020-05-05,0.876812,0.681659
2020-05-10,0.422224,0.161056
2020-05-15,0.789650,0.574739
2020-05-20,0.287172,0.118638
2020-05-25,0.387358,0.282456
2020-05-30,0.076248,0.032196
2020-06-04,0.258160,0.114557
2020-06-09,0.057805,0.006076
2020-06-14,0.000000,0.000000
2020-06-19,0.766240,0.510478
2020-06-24,0.187203,0.061497
2020-06-29,0.231997,0.058183
2020-07-04,0.450305,0.211406
2020-07-09,0.001193,0.000000
2020-07-14,0.161326,0.060898
2020-07-19,0.464664,0.292819
2020-07-24,0.608500,0.345520
2020-07-29,0.520746,0.259471
2020-08-03,0.000122,0.000000
2020-08-08,0.063491,0.013365
2020-08-13,0.517383,0.140565
2020-08-18,0.601086,0.190174
2020-08-23,0.889660,0.739303
2020-08-28,0.168615,0.043793
2020-09-07,0.000000,0.000000
2020-09-12,0.649812,0.359503
2020-09-17,0.819073,0.685771
2020-09-22,0.705309,0.469088
2020-09-27,0.162225,0.038436
2020-10-02,0.113127,0.040825
2020-10-07,0.000000,0.000000
2020-10-12,0.161897,0.071601
