Date,cf_200,cf_2000
2018-01-02,0.793835,0.637044
2018-01-04,0.465212,0.141371
2018-01-07,0.999933,0.999955
2018-01-09,0.998526,0.994588
2018-01-12,0.999944,0.999955
2018-01-14,0.998937,0.997501
2018-01-17,0.999898,0.999306
2018-01-19,0.998755,0.994641
2018-01-22,0.975218,0.940852
2018-01-24,0.849445,0.678826
2018-01-27,0.999941,0.999955
2018-01-29,0.509782,0.291774
2018-02-01,0.741042,0.533521
2018-02-06,0.999925,0.999789
2018-02-08,0.998361,0.991299
2018-02-11,0.739190,0.596339
2018-02-13,0.998354,0.991198
2018-02-16,0.406258,0.311187
2018-02-18,0.999376,0.999264
2018-02-21,0.001175,0.000000
2018-02-23,0.328441,0.142797
2018-02-26,0.043423,0.006114
2018-02-28,0.999142,0.997691
2018-03-03,0.997870,0.974156
2018-03-05,0.923102,0.816798
2018-03-08,0.999907,0.999722
2018-03-10,0.999122,0.997409
2018-03-13,0.999943,0.999955
2018-03-15,0.942525,0.902069
2018-03-18,0.999937,0.999955
2018-03-20,0.998353,0.991004
2018-03-23,0.995447,0.969565
2018-03-25,0.998814,0.995725
2018-03-28,0.825014,0.708570
2018-03-30,0.163847,0.081716
2018-04-02,0.291646,0.230831
2018-04-04,0.956609,0.892967
2018-04-07,0.759902,0.542892
2018-04-09,0.858414,0.662792
2018-04-12,0.999941,0.999955
2018-04-14,0.997536,0.982449
2018-04-17,0.471937,0.334996
2018-04-19,0.932351,0.830377
2018-04-22,0.976620,0.901741
2018-04-24,0.504276,0.160744
2018-04-27,0.999894,0.999593
2018-04-29,0.993838,0.990709
2018-05-02,0.734342,0.670738
2018-05-04,0.989996,0.957970
2018-05-07,0.999890,0.999485
2018-05-09,0.998275,0.989961
2018-05-12,0.792833,0.714797
2018-05-14,0.998585,0.993578
2018-05-17,0.398836,0.247758
2018-05-19,0.996308,0.969726
2018-05-22,0.996260,0.986854
2018-05-24,0.997377,0.980998
2018-05-27,0.990115,0.981994
2018-05-29,0.995805,0.965232
2018-06-01,0.949391,0.900204
2018-06-03,0.997806,0.987571
2018-06-06,0.999955,0.999955
2018-06-08,0.995741,0.965665
2018-06-11,0.999955,0.999955
2018-06-13,0.997950,0.988163
2018-06-16,0.999955,0.999955
2018-06-18,0.997551,0.982964
2018-06-21,0.717793,0.519531
2018-06-23,0.997505,0.983296
2018-06-26,0.999955,0.999955
2018-06-28,0.987988,0.927625
2018-07-01,0.587383,0.357719
2018-07-03,0.997033,0.975791
2018-07-06,0.660278,0.515070
2018-07-08,0.622622,0.361474
2018-07-11,0.908858,0.823121
2018-07-13,0.751474,0.585202
2018-07-16,0.999922,0.999637
2018-07-18,0.998121,0.989581
2018-07-21,0.999955,0.999955
2018-07-23,0.998420,0.993398
2018-07-26,0.999920,0.999679
2018-07-28,0.996871,0.972254
2018-07-31,0.881739,0.821671
2018-08-02,0.998331,0.993144
2018-08-05,0.999916,0.999650
2018-08-07,0.998264,0.991544
2018-08-10,0.908676,0.799755
2018-08-12,0.994685,0.957840
2018-08-15,0.999910,0.999672
2018-08-17,0.996456,0.991046
2018-08-20,0.999955,0.999955
2018-08-22,0.996470,0.984159
2018-08-25,0.807838,0.740124
2018-08-27,0.996202,0.976650
2018-08-30,0.757542,0.520599
2018-09-01,0.721866,0.544472
2018-09-04,0.181629,0.083210
2018-09-06,0.968885,0.913716
2018-09-09,0.989491,0.980963
2018-09-11,0.997397,0.980214
2018-09-14,0.998438,0.992467
2018-09-16,0.995080,0.971879
2018-09-19,0.986225,0.950021
2018-09-21,0.998180,0.990974
2018-09-24,0.956187,0.899209
2018-09-26,0.978157,0.920859
2018-09-29,0.999950,0.999955
2018-10-01,0.998635,0.994898
2018-10-04,0.999886,0.999472
2018-10-06,0.998452,0.992859
2018-10-09,0.999930,0.999827
