,Date,cf_200,cf_2000
0,2018-01-01,0.762946221059906,0.5667260403420857
1,2018-01-03,0.7701580219236182,0.377322593093998
2,2018-01-06,0.8761997936733383,0.5551307960282004
3,2018-01-08,0.9851171665868922,0.9432964328990424
4,2018-01-11,0.990904228264949,0.915813030337937
5,2018-01-13,0.834640813980582,0.4010331527535035
6,2018-01-16,0.5438565312239119,0.1962757722118322
7,2018-01-18,0.4255008829964191,0.0394962416500954
8,2018-01-21,0.8491278395817696,0.5713526894293439
9,2018-01-23,0.9857396460633552,0.8830781446058377
10,2018-01-26,0.7858511021391676,0.2407875774938918
11,2018-01-31,2.315717381745721e-06,0.0
12,2018-02-05,0.6250378040089083,0.1480003967306483
13,2018-02-10,0.4724010423042704,0.076221509423346
14,2018-02-15,0.9163871987917688,0.6606871875951036
15,2018-02-20,0.0,0.0
16,2018-02-25,0.6286801480151377,0.3009854994064063
17,2018-03-02,0.2544894136314456,0.0722957896926898
18,2018-03-07,0.4184880006242171,0.231443541172001
19,2018-03-12,0.4310038317252211,0.1194231595092907
20,2018-03-17,0.7089724501293633,0.3342213723100069
21,2018-03-22,0.5882202821514019,0.1010898061428726
22,2018-03-27,0.1776305270444087,0.0225083572490727
23,2018-03-29,0.2932252570327149,0.0345782335577584
24,2018-04-01,0.6351065547039185,0.0713891669786135
25,2018-04-06,0.7423770797681533,0.3363531013730941
26,2018-04-11,0.7656439851248839,0.492175198114011
27,2018-04-21,0.4337415230479988,0.1365855649505813
28,2018-04-26,0.8010956162850618,0.4184625727147232
29,2018-05-01,0.3324235252305008,0.1158890161124592
30,2018-05-03,0.6969863384815012,0.4211653243230978
31,2018-05-06,0.4798903589372819,0.0971037052577621
32,2018-05-11,0.9994042639877458,0.9950415086935412
33,2018-05-16,0.3038446668585584,0.0597776964908319
34,2018-05-21,0.875462118294348,0.7117273607443434
35,2018-05-26,0.4923761635130798,0.1828389170689696
36,2018-05-28,0.772740078616334,0.3741920022178441
37,2018-05-31,0.5999504897008121,0.2410729110890557
38,2018-06-05,0.3377202170464984,0.1048573027418782
39,2018-06-10,0.6452546271613768,0.2582224572628198
40,2018-06-15,0.9968916439214256,0.9844156760440927
41,2018-06-17,0.8850117095247002,0.4799961839078108
42,2018-06-20,0.7426407822217101,0.2961917940881131
43,2018-06-25,0.7663867168548507,0.301380630217376
44,2018-06-30,0.1235918224142193,0.0288167545897604
45,2018-07-05,0.7941789655410544,0.3004900018403469
46,2018-07-10,0.7610935450302652,0.2472899603516329
47,2018-07-15,0.2834705197782796,0.1631640718830292
48,2018-07-20,0.9755686335854163,0.8628442317317436
49,2018-07-25,0.4918191661652934,0.4179383229880964
50,2018-07-30,0.9069759257952426,0.7343936804012838
51,2018-08-04,0.9186909306773354,0.819059492823332
52,2018-08-09,0.9078236636683656,0.5877223395356974
53,2018-08-14,0.9277307355219444,0.629169920553489
54,2018-08-19,0.4907422153293875,0.0530846085018862
55,2018-08-24,0.577238300489059,0.3489760020773116
56,2018-08-29,0.8796296434117612,0.5345853996256388
57,2018-09-03,0.0,0.0
58,2018-09-08,0.8227186134990777,0.3760273606152908
59,2018-09-13,0.8393387830996705,0.4699308211241577
60,2018-09-15,0.8837982823225561,0.486368979430904
61,2018-09-18,0.8383566840660296,0.5049514597256625
