Date,cf_200,cf_2000
2018-01-02,0.271644,0.184035
2018-01-04,0.999614,0.999811
2018-01-07,0,0
2018-01-09,0.56818,0.282136
2018-01-14,0.00064559,0
2018-01-17,0.884102,0.789304
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.240678,0.0439342
2018-01-29,0.00250023,0
2018-02-03,0.878725,0.753374
2018-02-06,0.999803,0.999805
2018-02-08,0.973903,0.816395
2018-02-11,0.0741258,0.0100232
2018-02-16,0.793706,0.771662
2018-02-18,0.00016422,0
2018-02-21,0.992353,0.912232
2018-02-23,0.0491321,0.0136113
2018-02-26,0.00732632,0.000145754
2018-02-28,0.0410557,0.00755785
2018-03-03,0.74611,0.515946
2018-03-05,0.999614,0.999811
2018-03-08,0.998497,0.985375
2018-03-10,0.998415,0.982626
2018-03-13,0.998463,0.995262
2018-03-15,0.960266,0.80905
2018-03-18,0.999153,0.994496
2018-03-20,0.999692,0.999812
2018-03-23,0.999799,0.999805
2018-03-25,0.686022,0.489757
2018-03-28,0.0117024,0.000549175
2018-03-30,0.999624,0.999194
2018-04-02,0.999487,0.997288
2018-04-04,0.999577,0.999811
2018-04-07,0.813601,0.543061
2018-04-09,0.99969,0.999811
2018-04-12,0.999334,0.998514
2018-04-14,0.999566,0.999811
2018-04-17,0.132686,0.0817403
2018-04-19,0.999697,0.99981
2018-04-22,0.70163,0.56183
2018-04-24,0.00670728,0.000150673
2018-04-27,0.999674,0.997506
2018-04-29,0.999684,0.99981
2018-05-02,0,0
2018-05-04,0.470667,0.185175
2018-05-07,0.423817,0.286839
2018-05-09,0,0
2018-05-12,0.999722,0.998763
2018-05-14,0.448272,0.27261
2018-05-17,0.857509,0.702738
2018-05-19,0.000494739,0
2018-05-22,0.923445,0.836224
2018-05-24,0.497612,0.235029
2018-05-29,0.0115988,0.000523877
2018-06-01,0.930763,0.899943
2018-06-03,0,0
2018-06-06,0.0194996,0.000315812
2018-06-08,0.369313,0.251302
2018-06-11,0.999451,0.997033
2018-06-13,0.285053,0.0582733
2018-06-16,0.507068,0.184075
2018-06-18,0.446633,0.10204
2018-06-21,0.687059,0.502634
2018-06-23,0,0
2018-06-26,0.450714,0.239851
2018-06-28,0.722145,0.389171
2018-07-01,0,0
2018-07-03,0.551097,0.396049
2018-07-06,0.506918,0.16349
2018-07-08,0,0
2018-07-11,0.111218,0.0194076
2018-07-13,0.475563,0.142406
2018-07-16,0.224042,0.0837509
2018-07-18,0.960135,0.898167
2018-07-21,0.00130907,0
2018-07-23,0.173035,0.0623027
2018-07-26,0,0
2018-07-28,0.402323,0.134666
2018-07-31,0.292444,0.202584
2018-08-02,0.859674,0.579817
2018-08-05,0.400402,0.212181
2018-08-07,0.918454,0.70664
2018-08-10,0.501419,0.35154
2018-08-12,0.999418,0.999077
2018-08-15,0.267726,0.11792
2018-08-17,0.180303,0.044149
2018-08-20,0.000187412,0
2018-08-22,0.786011,0.680407
2018-08-25,0,0
2018-08-27,0.00049771,0
2018-08-30,0.724151,0.330036
2018-09-01,0.514244,0.218114
2018-09-04,0.0040897,0.00014181
2018-09-06,0.999786,0.999809
2018-09-09,0.00525695,0.00053692
2018-09-11,0.735585,0.548961
2018-09-14,0.0753548,0.0173267
2018-09-16,0.00247425,0
2018-09-19,0.189295,0.121145
2018-09-21,0,0
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.0932227,0.000521347
2018-10-01,0.00244567,0
2018-10-04,0.191048,0.0038439
2018-10-06,0.0611535,0.000130255
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0.0487659,0.000260814
2018-10-19,0.00100583,0
2018-10-21,0,0
2018-10-24,0.801876,0.70495
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.0036298,2.53098e-05
2018-11-03,3.15535e-05,0
2018-11-05,0,0
2018-11-08,0.00416383,0
2018-11-10,0.454921,0.14635
2018-11-13,5.15361e-07,0
2018-11-15,0,0
