Date,cf_200,cf_2000
2018-11-27,0.667578,0.177858
2018-11-29,0.661769,0.111832
2018-12-02,0.729042,0.300705
2018-12-04,0.610686,0.236358
2018-12-07,0.132558,0.008049
2018-12-09,0.762212,0.383187
2018-12-12,0.132817,0.009510
2018-12-14,0.005490,0.000000
2018-12-17,0.519986,0.270031
2018-12-19,0.002856,0.000072
2018-12-24,0.456482,0.120959
2018-12-27,0.761226,0.360618
2018-12-29,0.934811,0.609265
2019-01-01,0.835326,0.411703
2019-01-03,0.777455,0.143942
2019-01-06,0.000000,0.000000
2019-01-08,0.632421,0.276851
2019-01-11,0.273007,0.074497
2019-01-13,0.606577,0.262348
2019-01-16,0.000738,0.000000
2019-01-18,0.356882,0.038394
2019-01-21,0.520660,0.052980
2019-01-23,0.530580,0.091215
2019-01-26,0.761317,0.404515
2019-01-28,0.747519,0.191403
2019-01-31,0.690885,0.289074
2019-02-02,0.743973,0.224369
2019-02-05,0.955036,0.826750
2019-02-07,0.713692,0.246902
2019-02-10,0.829772,0.690002
2019-02-12,0.765412,0.482284
2019-02-15,0.746618,0.181648
2019-02-17,0.768763,0.219864
2019-02-20,0.743098,0.313158
2019-02-22,0.549371,0.064963
2019-02-25,0.591963,0.072461
2019-02-27,0.885854,0.437843
2019-03-02,0.609214,0.158185
2019-03-04,0.911968,0.530796
2019-03-07,0.779911,0.365375
2019-03-09,0.714926,0.195347
2019-03-12,0.354330,0.273248
2019-03-14,0.876214,0.377337
2019-03-17,0.966293,0.815828
2019-03-19,0.492025,0.089984
2019-03-22,0.533137,0.359392
2019-03-24,0.726343,0.142712
2019-03-27,0.174810,0.037938
2019-03-29,0.847989,0.403053
2019-04-01,0.562989,0.162893
2019-04-03,0.576744,0.097738
2019-04-06,0.707283,0.508756
2019-04-08,0.715307,0.482483
2019-04-11,0.459791,0.226633
2019-04-13,0.649383,0.475700
2019-04-16,0.000000,0.000000
2019-04-18,0.662529,0.500620
2019-04-21,0.943543,0.792947
2019-04-23,0.036242,0.001059
2019-04-26,0.839397,0.499220
2019-04-28,0.036749,0.006107
2019-05-01,0.548277,0.403575
2019-05-03,0.322191,0.165902
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.779228,0.447869
2019-05-13,0.410571,0.142036
2019-05-16,0.000000,0.000000
2019-05-18,0.138440,0.078855
2019-05-23,0.155193,0.054960
2019-05-26,0.667917,0.382493
2019-05-28,0.246967,0.088547
2019-05-31,0.030394,0.006217
2019-06-02,0.789511,0.421309
2019-06-05,0.223023,0.085763
2019-06-07,0.000049,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.021238,0.000146
2019-06-15,0.003296,0.000025
2019-06-17,0.000000,0.000000
2019-06-20,0.211749,0.058321
2019-06-22,0.000000,0.000000
2019-06-25,0.092449,0.013897
2019-06-27,0.678791,0.295319
2019-06-30,0.479356,0.200886
2019-07-02,0.295095,0.151753
2019-07-05,0.000082,0.000000
2019-07-07,0.859759,0.671140
2019-07-10,0.738327,0.384608
2019-07-12,0.895286,0.678646
2019-07-15,0.284592,0.103028
2019-07-17,0.357673,0.277027
2019-07-20,0.000000,0.000000
2019-07-22,0.643688,0.393293
2019-07-25,0.026537,0.002148
2019-07-27,0.789567,0.304635
2019-07-30,0.831774,0.327197
2019-08-01,0.003416,0.000000
2019-08-04,0.046396,0.004259
2019-08-06,0.179990,0.048422
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.848621,0.624338
2019-08-16,0.000000,0.000000
2019-08-19,0.909915,0.683358
2019-08-21,0.307960,0.113571
2019-08-24,0.232893,0.085444
2019-08-26,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.001627,0.000000
2019-09-03,0.000000,0.000000
2019-09-05,0.125041,0.018268
2019-09-08,0.836295,0.551476
2019-09-10,0.016211,0.008316
2019-09-13,0.216461,0.036805
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.270589,0.065973
2019-09-23,0.060440,0.011149
2019-09-25,0.527803,0.086123
2019-09-28,0.773381,0.225657
2019-09-30,0.000000,0.000000
2019-10-03,0.046495,0.003660
2019-10-05,0.631617,0.211559
2019-10-08,0.489527,0.200925
2019-10-10,0.037805,0.007627
2019-10-13,0.420927,0.130516
2019-10-15,0.427396,0.084553
2019-10-18,0.092589,0.035634
2019-10-20,0.000000,0.000000
2019-10-23,0.040693,0.010128
2019-10-25,0.688005,0.330475
2019-10-28,0.191348,0.023374
2019-10-30,0.271837,0.168617
2019-11-02,0.016173,0.002136
2019-11-04,0.010668,0.000004
2019-11-07,0.000000,0.000000
2019-11-09,0.265336,0.073096
2019-11-12,0.656452,0.195422
2019-11-14,0.754935,0.150740
2019-11-17,0.744033,0.418722
2019-11-19,0.909287,0.554891
2019-11-22,0.515194,0.275542
2019-11-24,0.709332,0.094705
2019-11-27,0.582505,0.267908
2019-11-29,0.031598,0.002848
2019-12-02,0.000000,0.000000
2019-12-04,0.057924,0.005880
2019-12-07,0.812609,0.355870
2019-12-09,0.542438,0.117894
2019-12-12,0.923346,0.594326
2019-12-14,0.565234,0.132646
2019-12-17,0.550830,0.120573
2019-12-19,0.371413,0.078719
2019-12-22,0.803493,0.434553
2019-12-24,0.682777,0.117761
2019-12-27,0.508621,0.237596
2019-12-29,0.674351,0.109294
2020-01-03,0.060318,0.013619
2020-01-06,0.815584,0.366511
2020-01-08,0.552424,0.278754
2020-01-11,0.124180,0.060853
2020-01-13,0.747460,0.364705
2020-01-16,0.864357,0.558616
2020-01-18,0.955756,0.809559
2020-01-21,0.377953,0.133455
2020-01-23,0.593143,0.155174
2020-01-26,0.986991,0.952322
2020-01-28,0.819230,0.346021
2020-01-31,0.586118,0.224033
2020-02-02,0.423420,0.153475
2020-02-05,0.398958,0.076636
2020-02-07,0.699769,0.116680
2020-02-10,0.468656,0.073966
2020-02-12,0.604977,0.384834
2020-02-15,0.823350,0.438132
2020-02-17,0.471926,0.075051
2020-02-20,0.498408,0.217685
2020-02-22,0.897500,0.599420
2020-02-25,0.771920,0.420571
2020-02-27,0.904907,0.644858
2020-03-01,0.749651,0.289053
2020-03-03,0.521953,0.064960
2020-03-06,0.047091,0.003353
2020-03-08,0.783708,0.284026
2020-03-11,0.697127,0.630634
2020-03-13,0.530366,0.022548
2020-03-16,0.772831,0.432183
2020-03-18,0.778251,0.204426
2020-03-21,0.902680,0.552047
2020-03-23,0.923148,0.575536
2020-03-26,0.879875,0.596464
2020-03-28,0.629537,0.080242
2020-03-31,0.672826,0.189305
2020-04-02,0.941695,0.737877
2020-04-05,0.452778,0.137774
2020-04-07,0.588332,0.156280
2020-04-10,0.090421,0.018254
2020-04-12,0.054809,0.013599
2020-04-15,0.673883,0.422145
2020-04-17,0.000000,0.000000
2020-04-20,0.588529,0.378966
2020-04-22,0.443470,0.092209
2020-04-25,0.089948,0.038754
2020-04-27,0.140140,0.041596
2020-04-30,0.065522,0.024755
2020-05-02,0.000000,0.000000
2020-05-05,0.839450,0.527251
2020-05-07,0.031171,0.007464
2020-05-10,0.052553,0.017534
2020-05-12,0.000000,0.000000
2020-05-15,0.919228,0.746545
2020-05-20,0.000000,0.000000
2020-05-22,0.317187,0.122177
2020-05-25,0.268186,0.086276
2020-05-27,0.422988,0.210334
2020-05-30,0.472130,0.312317
2020-06-01,0.764822,0.451505
2020-06-04,0.046126,0.003768
2020-06-06,0.164152,0.053592
2020-06-09,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-14,0.513795,0.161819
2020-06-16,0.030038,0.002275
2020-06-19,0.854374,0.584603
2020-06-21,0.825530,0.503932
2020-06-24,0.076814,0.019917
2020-06-26,0.015707,0.004405
2020-06-29,0.131740,0.057123
2020-07-01,0.000012,0.000000
2020-07-04,0.152892,0.052093
2020-07-06,0.855075,0.545223
2020-07-09,0.651589,0.328048
2020-07-11,0.024571,0.002406
2020-07-14,0.000000,0.000000
2020-07-16,0.873776,0.630180
2020-07-19,0.969312,0.862990
2020-07-21,0.075778,0.021680
2020-07-24,0.821076,0.352571
2020-07-26,0.477478,0.240642
2020-07-29,0.169950,0.026051
2020-07-31,0.001168,0.000000
2020-08-03,0.121842,0.035409
2020-08-05,0.090511,0.034460
2020-08-08,0.024463,0.004871
2020-08-10,0.183984,0.065473
2020-08-13,0.000000,0.000000
2020-08-15,0.529491,0.196355
2020-08-18,0.575907,0.238425
2020-08-20,0.532499,0.265287
2020-08-23,0.493964,0.240201
2020-08-25,0.877510,0.655117
2020-08-28,0.388961,0.216715
2020-08-30,0.863917,0.521364
2020-09-02,0.063658,0.019898
2020-09-04,0.188794,0.067010
2020-09-07,0.378472,0.223507
2020-09-09,0.064092,0.015708
2020-09-12,0.138914,0.076123
2020-09-14,0.157359,0.081638
2020-09-17,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-22,0.884502,0.682303
2020-09-24,0.000000,0.000000
2020-09-27,0.000667,0.000000
2020-09-29,0.643015,0.302123
2020-10-02,0.167315,0.052555
2020-10-04,0.089473,0.046156
2020-10-07,0.000000,0.000000
2020-10-09,0.023930,0.001816
2020-10-12,0.000000,0.000000
2020-10-14,0.696228,0.391912
2020-10-17,0.000000,0.000000
2020-10-19,0.342457,0.152042
2020-10-22,0.785605,0.542602
2020-10-24,0.000487,0.000000
2020-10-27,0.664662,0.390532
2020-10-29,0.000000,0.000000
2020-11-01,0.676044,0.256019
2020-11-03,0.254314,0.155861
2020-11-06,0.768991,0.325176
2020-11-08,0.712335,0.270978
2020-11-11,0.590404,0.170053
2020-11-13,0.441419,0.125079
2020-11-16,0.706946,0.190818
2020-11-18,0.245299,0.050809
2020-11-21,0.014210,0.000193
2020-11-23,0.934428,0.818551
2020-11-26,0.118743,0.032354
2020-11-28,0.000000,0.000000
2020-12-01,0.207380,0.068845
2020-12-03,0.082836,0.013553
2020-12-06,0.004727,0.000813
2020-12-08,0.684309,0.084783
2020-12-11,0.229736,0.029015
2020-12-13,0.444474,0.205220
2020-12-16,0.119743,0.076533
2020-12-18,0.121086,0.031995
2020-12-21,0.347436,0.071098
2020-12-23,0.511171,0.261635
2020-12-26,0.577523,0.253430
2020-12-28,0.533489,0.208672
2020-12-31,0.648558,0.385251
2021-01-02,0.070285,0.011923
2021-01-05,0.000000,0.000000
2021-01-07,0.517865,0.092542
2021-01-10,0.290688,0.133788
2021-01-12,0.073369,0.004129
2021-01-15,0.880900,0.409356
2021-01-17,0.001412,0.000000
2021-01-20,0.856728,0.474116
2021-01-22,0.733067,0.340911
2021-01-25,0.584942,0.160410
2021-01-27,0.344973,0.148803
2021-01-30,0.717900,0.241477
2021-02-01,0.689265,0.246671
2021-02-04,0.249036,0.019027
2021-02-06,0.624814,0.295854
2021-02-09,0.597365,0.073798
2021-02-11,0.021148,0.000030
2021-02-14,0.933547,0.893159
2021-02-16,0.969872,0.791110
2021-02-19,0.787300,0.283171
2021-02-21,0.627799,0.109407
2021-02-24,0.995107,0.960718
2021-02-26,0.935961,0.707034
2021-03-01,0.701875,0.230989
2021-03-03,0.216913,0.003383
2021-03-06,0.851699,0.365199
2021-03-08,0.133102,0.018529
2021-03-11,0.616090,0.155404
2021-03-13,0.601742,0.055772
2021-03-16,0.932989,0.630469
2021-03-18,0.876901,0.387815
2021-03-21,0.356100,0.208718
2021-03-23,0.242892,0.044564
2021-03-26,0.000000,0.000000
2021-03-28,0.472528,0.160197
2021-03-31,0.000000,0.000000
2021-04-02,0.210757,0.062537
2021-04-05,0.820542,0.477159
2021-04-07,0.000554,0.000000
2021-04-10,0.765872,0.398426
2021-04-12,0.386041,0.136832
2021-04-15,0.069255,0.006790
2021-04-17,0.187671,0.106209
2021-04-20,0.765420,0.470600
2021-04-22,0.768607,0.430950
2021-04-25,0.462484,0.245519
2021-04-27,0.826296,0.448599
2021-04-30,0.212041,0.026807
2021-05-02,0.649894,0.119754
2021-05-05,0.159191,0.053089
2021-05-07,0.202235,0.017074
2021-05-10,0.779601,0.414148
2021-05-12,0.818577,0.446677
2021-05-15,0.747748,0.443552
2021-05-17,0.111139,0.020156
2021-05-20,0.386426,0.192711
2021-05-22,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-05-27,0.048507,0.013190
2021-05-30,0.296061,0.133788
2021-06-01,0.834148,0.535916
2021-06-04,0.888859,0.613052
2021-06-06,0.166622,0.034427
2021-06-09,0.157263,0.037313
2021-06-11,0.057863,0.016411
2021-06-14,0.191150,0.022479
2021-06-16,0.471908,0.255128
2021-06-19,0.771691,0.318878
2021-06-21,0.000000,0.000000
2021-06-24,0.241667,0.176785
2021-06-26,0.000000,0.000000
2021-06-29,0.187396,0.031877
2021-07-01,0.484302,0.248645
2021-07-04,0.763740,0.213058
2021-07-06,0.016245,0.000137
2021-07-09,0.000000,0.000000
2021-07-11,0.008527,0.000029
2021-07-14,0.425435,0.176722
2021-07-16,0.677734,0.342826
2021-07-19,0.000000,0.000000
2021-07-21,0.145467,0.033155
2021-07-24,0.192530,0.080612
2021-07-26,0.414406,0.112946
2021-07-29,0.742000,0.329720
2021-07-31,0.532136,0.317505
2021-08-03,0.005542,0.000313
2021-08-05,0.299230,0.063358
2021-08-08,0.656272,0.280024
2021-08-10,0.145671,0.046260
2021-08-13,0.000000,0.000000
2021-08-15,0.014610,0.004780
2021-08-18,0.093955,0.017047
2021-08-20,0.000201,0.000000
2021-08-23,0.002145,0.000000
2021-08-25,0.000000,0.000000
2021-08-28,0.000000,0.000000
2021-08-30,0.013793,0.008133
2021-09-02,0.242765,0.149999
2021-09-04,0.113838,0.028655
2021-09-07,0.916184,0.625841
2021-09-09,0.000000,0.000000
2021-09-12,0.841668,0.531120
2021-09-14,0.045638,0.012342
2021-09-17,0.037944,0.013890
2021-09-19,0.731347,0.392524
2021-09-22,0.021711,0.002717
2021-09-24,0.007193,0.000000
2021-09-27,0.169997,0.084163
2021-09-29,0.235391,0.133757
2021-10-02,0.000000,0.000000
2021-10-04,0.856524,0.400787
2021-10-07,0.002071,0.000010
2021-10-09,0.061583,0.010452
2021-10-12,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-17,0.006159,0.000185
2021-10-19,0.561702,0.437467
2021-10-22,0.242844,0.056210
2021-10-24,0.527980,0.274010
2021-10-27,0.088388,0.021562
2021-10-29,0.000003,0.000000
2021-11-01,0.000000,0.000000
2021-11-03,0.000000,0.000000
2021-11-06,0.000000,0.000000
2021-11-08,0.035564,0.001395
2021-11-11,0.325784,0.118366
2021-11-13,0.012497,0.003457
2021-11-16,0.000494,0.000000
2021-11-18,0.000000,0.000000
2021-11-21,0.063700,0.012396
2021-11-23,0.396221,0.245899
2021-11-26,0.328709,0.206076
2021-11-28,0.288678,0.077459
2021-12-01,0.000000,0.000000
2021-12-03,0.002976,0.000387
2021-12-06,0.986474,0.932580
2021-12-08,0.732310,0.273701
2021-12-11,0.156122,0.043048
2021-12-13,0.775533,0.291536
2021-12-16,0.684962,0.154498
2021-12-18,0.734875,0.265417
2021-12-21,0.642240,0.365623
2021-12-23,0.801167,0.225173
2021-12-26,0.715017,0.221293
2021-12-28,0.450958,0.119981
2021-12-31,0.601880,0.123270
