Date,cf_200,cf_2000
2018-01-02,0.591574,0.505808
2018-01-04,0.771495,0.33817
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.985311,0.897791
2018-01-19,0.240935,0.119069
2018-01-22,0.526232,0.270122
2018-01-24,0.932227,0.861183
2018-01-29,0,0
2018-02-01,0.850291,0.46341
2018-02-06,0,0
2018-02-08,0.774094,0.414317
2018-02-11,0.83968,0.708053
2018-02-13,0,0
2018-02-16,0.141032,0.0614569
2018-02-18,0.000210999,0
2018-02-21,0.921648,0.836048
2018-02-23,0.731247,0.201462
2018-02-26,0.0577976,0.000484662
2018-02-28,0.873323,0.598528
2018-03-03,0.125143,0.0148778
2018-03-05,0.325081,0.0593294
2018-03-08,0.086274,0.0233604
2018-03-10,0.00366383,0.00176651
2018-03-13,0.105768,0.0636299
2018-03-15,0.92785,0.777257
2018-03-18,0.781315,0.382625
2018-03-20,0.675191,0.244039
2018-03-23,0.39749,0.0798603
2018-03-25,0.868663,0.692105
2018-03-28,0.508766,0.0974849
2018-03-30,0.903162,0.634465
2018-04-02,0,0
2018-04-04,0.758084,0.454912
2018-04-07,0.8573,0.67366
2018-04-09,0.933929,0.705361
2018-04-12,0.985673,0.909943
2018-04-14,0.638009,0.273872
2018-04-17,0.493704,0.144874
2018-04-19,0.990508,0.9142
2018-04-22,0.992391,0.947838
2018-04-24,0.878812,0.738953
2018-04-27,0.980987,0.905901
2018-04-29,0.992358,0.915562
2018-05-02,0.0257421,0.00213154
2018-05-04,0.9692,0.874375
2018-05-07,0.490987,0.338484
2018-05-09,0.560231,0.383208
2018-05-12,0.0515415,0.0156951
2018-05-14,0.645898,0.448129
2018-05-17,0.0990707,0.0258441
2018-05-19,0.349329,0.235541
2018-05-22,0.986299,0.926513
2018-05-24,0.610671,0.374849
2018-05-27,0.868705,0.644144
2018-05-29,0.710941,0.54903
2018-06-01,0.896393,0.71092
2018-06-03,0,0
2018-06-06,0.0763887,0.0115639
2018-06-08,0.309717,0.0905872
2018-06-11,0.515251,0.351173
2018-06-13,0.439384,0.215903
2018-06-16,0,0
2018-06-18,0.0194197,0.00792214
2018-06-21,0.621106,0.265755
2018-06-23,0.683767,0.349708
2018-06-26,0.474355,0.341704
2018-06-28,0.185804,0.0496368
2018-07-01,0.546449,0.199811
2018-07-03,0.953069,0.812291
2018-07-06,0.12748,0.0236888
2018-07-08,0.999029,0.996839
2018-07-11,0.503282,0.230655
