Date,cf_200,cf_2000
2018-01-01,0.139037,0.0138056
2018-01-11,0.943856,0.85617
2018-01-16,0.824741,0.730189
2018-01-21,0.000877652,0
2018-01-31,0.361039,0.0366684
2018-02-05,0.0022405,0
2018-02-10,0.00945922,0.000163858
2018-02-15,0,0
2018-02-20,0.41965,0.0658554
2018-02-25,3.51597e-05,0
2018-03-02,0.0203221,0.00083228
2018-03-07,0.764646,0.241835
2018-03-12,0.00039032,0
2018-03-17,0.399313,0.249973
2018-03-22,0.92604,0.64029
2018-03-27,0,0
2018-04-01,0.0509359,0.0122515
2018-04-06,0.355621,0.238953
2018-04-11,0.357084,0.165545
2018-04-16,0.30368,0.0851167
2018-04-21,0,0
2018-04-26,0.619373,0.169107
2018-05-06,0.00570603,0.000603048
2018-05-11,0.247924,0.00206948
2018-05-16,0,0
2018-05-21,0.00880539,1.47602e-05
2018-05-26,0.960237,0.871196
2018-05-31,0.999068,0.999897
2018-06-05,0.50906,0.216848
2018-06-10,0.568934,0.414819
2018-06-15,0.184564,0.034615
2018-06-20,1.8027e-05,0
2018-06-25,0.39279,0.053616
2018-06-30,0.538092,0.215434
2018-07-05,0.141841,0.0500299
2018-07-10,1.17202e-05,0
2018-07-15,0.428462,0.231002
2018-07-20,0.509487,0.0973102
2018-07-25,0.607048,0.243958
2018-07-30,0.197049,0.134977
2018-08-04,0.139848,0.0594805
2018-08-09,0.466069,0.289722
2018-08-14,0.213106,0.0805984
2018-08-19,0.415886,0.0938896
2018-08-24,0.415798,0.101702
2018-08-29,0.265403,0.063129
2018-09-03,0.45363,0.183768
2018-09-08,0,0
2018-09-13,0.0993798,0.0287943
2018-09-18,0.621165,0.307836
2018-09-28,0.497939,0.255787
2018-10-03,0.0630903,0.00637622
2018-10-08,0.0857413,0.0376797
2018-10-13,0.468854,0.375632
2018-10-18,0.0554334,0.0113264
2018-10-23,0.665237,0.220864
2018-10-28,0.020834,0.00227592
2018-11-02,0.762333,0.457484
2018-11-07,0.618432,0.290984
2018-11-12,0.0014972,0.00023731
2018-11-17,0.436951,0.174434
2018-11-22,0,0
2018-11-27,0.010094,3.23698e-05
2018-12-02,0.706912,0.307108
2018-12-07,0,0
2018-12-12,0.285375,0.167316
2018-12-17,0.0229231,9.1177e-05
2018-12-22,0.130777,0.101416
2018-12-27,0.104787,0.0411158
2019-01-01,0.0156795,0.00353148
2019-01-06,0.195175,0.027143
2019-01-11,0.404627,0.0131702
2019-01-16,0.00126359,0
2019-01-21,0.0485064,0
2019-01-26,0,0
2019-01-31,0.684643,0.19734
2019-02-05,0.0510854,0.00104861
2019-02-10,0.127859,0.00731611
2019-02-15,0,0
2019-02-20,0.0836844,0.0185631
2019-02-25,0.844856,0.75498
2019-03-02,0.645991,0.472259
2019-03-07,0.000577411,0
2019-03-12,0.599716,0.213027
2019-03-17,0.00358961,0.000131647
2019-03-22,0.00225582,0
2019-03-27,0.249906,0.0293375
2019-04-01,0.0323586,0.00612496
2019-04-06,0.00989341,0.00384157
2019-04-11,0.406993,0.186015
2019-04-16,0.97935,0.938076
2019-04-21,0.000335381,0
2019-04-26,0.471541,0.250689
2019-05-01,0.589331,0.499072
2019-05-06,0.2375,0.0174775
2019-05-11,0.0843427,0.02356
2019-05-16,0.0460346,0.0217468
2019-05-21,0.157841,0.0519026
2019-05-26,0.153454,0.0145763
2019-05-31,0.00407204,3.19493e-05
2019-06-05,0.000539354,0
2019-06-10,0.191649,0.0825888
2019-06-15,0.650527,0.417617
2019-06-20,0.643892,0.282326
2019-06-25,0.867132,0.675983
2019-06-30,0.62929,0.311667
2019-07-05,0.798155,0.431747
2019-07-10,0,0
2019-07-15,0.00351333,0
2019-07-20,0.0955646,0.0152335
2019-07-25,0.115551,0.0511633
2019-07-30,0.000186494,0
2019-08-04,0,0
2019-08-09,0.024931,0.00399679
2019-08-14,0.298201,0.137373
2019-08-19,0.441776,0.130174
2019-08-24,0,0
2019-08-29,0.0816992,0.015808
2019-09-03,0.337991,0.156426
2019-09-08,0.0096182,7.65187e-05
2019-09-13,0,0
2019-09-18,0.136885,0.0163388
2019-09-23,0.487246,0.150651
2019-09-28,0,0
2019-10-03,0,0
2019-10-08,0.434637,0.187122
2019-10-13,0.353638,0.205772
2019-10-18,0.045587,0.0061908
2019-10-23,0.197882,0.0870221
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.449451,0.199744
2019-11-12,0.447014,0.10936
2019-11-17,0.00545661,0.001761
2019-11-22,0.775534,0.704164
2019-11-27,0,0
2019-12-02,0.200078,0.0541203
2019-12-07,0,0
2019-12-12,0.554401,0.208912
2019-12-17,0.0246859,0.00844583
2019-12-22,0.0146223,0
2019-12-27,0.914116,0.668757
2020-01-01,0.885439,0.746499
2020-01-06,0.884933,0.68488
2020-01-11,0.0588421,0.015869
2020-01-16,0.57321,0.183108
2020-01-21,0.598069,0.200609
2020-01-26,0.00377789,0
2020-01-31,0,0
2020-02-05,0.117463,0.0479768
2020-02-10,0.0058961,0.00030435
2020-02-15,0,0
2020-02-20,0.167626,0.0354522
2020-02-25,0.829867,0.462591
2020-03-01,0,0
2020-03-06,0.00263189,0
2020-03-11,0.49673,0.374097
2020-03-16,0.331133,0.160652
2020-03-21,0,0
2020-03-26,0.284955,0.0910557
2020-03-31,0.00432158,0
2020-04-05,0.478922,0.138315
2020-04-10,0,0
2020-04-15,0,0
2020-04-20,0.735483,0.348477
2020-04-25,0.0513861,0.0178557
2020-04-30,0.158497,0.00742467
2020-05-05,0,0
2020-05-10,0.53439,0.103396
2020-05-15,0.647104,0.398911
2020-05-20,0,0
2020-05-25,0.000433615,0
2020-05-30,0.998516,0.997116
2020-06-04,0.0567904,0
2020-06-09,0.0977794,0.0374311
2020-06-14,0,0
2020-06-19,0.324075,0.205589
2020-06-24,0.179562,0.0572648
2020-06-29,0.428904,0.263272
2020-07-04,0.134036,0.00486192
2020-07-09,0.207667,0.0512823
2020-07-14,0.657076,0.391023
2020-07-19,0.000798332,0
