Date,cf_200,cf_2000
2018-01-03,0.930694,0.890324
2018-01-05,0.995449,0.972235
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.999474,0.999651
2018-01-18,1.00001,1.00001
2018-01-23,0.999776,0.997512
2018-01-25,0.998909,0.99634
2018-01-28,0,0
2018-01-30,0.998503,0.999583
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.510872,0.345345
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.0473133,0.00330911
2018-02-19,0.0514035,0
2018-02-22,0.126539,0.00767178
2018-02-24,0.0404381,0
2018-02-27,0.606084,0.365126
2018-03-01,0.125437,0.0103234
2018-03-04,0.999925,0.999357
2018-03-06,0,0
2018-03-09,0.991555,0.968628
2018-03-11,0,0
2018-03-14,0.999915,0.999023
2018-03-19,4.20753e-05,0
2018-03-21,0.357872,0.0328258
2018-03-24,0.0154297,0
2018-03-29,2.44753e-05,0
2018-03-31,0.999246,0.999654
2018-04-03,0.0574055,0.00156279
2018-04-05,0.99913,0.99965
2018-04-08,0.998446,0.999975
2018-04-10,0.885018,0.668517
2018-04-13,0.448027,0.065638
2018-04-15,0.0472548,4.91324e-06
2018-04-18,0.852607,0.571472
2018-04-20,0.999174,0.999658
2018-04-23,0.0343083,0.000652217
2018-04-25,0.101788,0
2018-04-28,0.720428,0.143158
2018-04-30,0.999239,0.999659
2018-05-03,0.844118,0.698893
2018-05-05,0,0
2018-05-08,0.99099,0.939217
2018-05-10,0.996543,0.971444
2018-05-13,0.999317,0.991638
2018-05-15,0.741836,0.150134
2018-05-18,0.15784,0.00192815
2018-05-20,0.863754,0.535635
2018-05-23,0.201711,0.00554052
2018-05-28,0.000486675,0
2018-05-30,0.000959686,0
2018-06-02,0.284339,0.00639131
2018-06-07,0.995084,0.953595
2018-06-12,0.400332,0.0210766
2018-06-17,0.430485,0.0605231
2018-06-22,0.00323133,0
2018-06-24,0.460358,0.0307931
2018-06-27,0.463489,0.0236183
2018-06-29,0.077107,0.0236895
2018-07-02,0.000713122,0
2018-07-04,0.750989,0.076536
2018-07-07,0.326503,0.0918723
2018-07-09,0.283138,0.0078714
2018-07-12,0.478011,0.100003
2018-07-14,0.738599,0.182659
2018-07-17,0.198577,0.00313427
2018-07-19,3.33769e-05,0
2018-07-22,0.334348,0.078085
2018-07-24,0.320741,0.0103914
2018-07-27,0.796252,0.43423
2018-08-01,0,0
2018-08-03,0.329066,0.000228962
2018-08-06,0.424355,0.0349123
2018-08-08,0.666605,0.241535
2018-08-11,0.104688,0.000168597
2018-08-16,0.328858,0.0131039
2018-08-18,0.000465821,0
2018-08-21,0.0106308,3.2673e-05
2018-08-26,0.923023,0.634079
2018-08-28,0.354686,0.00152564
2018-08-31,0.000439557,0
2018-09-05,0,0
2018-09-07,0.38138,0.00301399
2018-09-10,5.71973e-06,0
2018-09-12,0.303361,0.0092206
2018-09-15,0.994239,0.945722
2018-09-17,0.748856,0.236266
2018-09-20,0.986559,0.943309
2018-09-25,0.25202,0.00792307
2018-09-27,0.0202566,0
2018-09-30,0.223997,0.125252
2018-10-02,0.853626,0.279886
2018-10-05,0.584666,0.0787564
2018-10-07,0.918947,0.680465
2018-10-10,0,0
2018-10-12,0.999226,0.999656
2018-10-15,0.139884,0.00243284
2018-10-17,0,0
2018-10-20,0.00158193,0
2018-10-22,0.929747,0.828716
2018-10-25,0,0
2018-10-27,0.0012476,0
2018-10-30,0.956914,0.929618
2018-11-01,0,0
2018-11-04,0.926887,0.842876
2018-11-06,0.0674886,0.00300667
2018-11-09,0,0
2018-11-11,0.825115,0.505053
2018-11-14,0,0
2018-11-16,0.941217,0.852954
2018-11-19,0.277969,0.231181
2018-11-21,0.998459,0.990053
2018-11-29,0.0445148,0.0200402
2018-12-01,0,0
2018-12-04,0.899928,0.549794
2018-12-06,0.502149,0.323606
2018-12-09,7.24596e-07,0
2018-12-11,0.861405,0.579719
2018-12-14,0.00459033,0
2018-12-16,0.207096,0.000327841
2018-12-19,0,0
2018-12-24,1.00001,1.00001
2018-12-26,0.622711,0.39242
2018-12-29,8.64685e-05,0
2019-01-03,0,0
2019-01-05,0.999413,0.999645
2019-01-08,0.446469,0.0657542
2019-01-10,0.999374,0.999654
2019-01-13,0.00912242,0.000794494
2019-01-15,0,0
2019-01-18,0.000565531,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.875724,0.699399
2019-01-28,1.00001,1.00001
2019-01-30,0.263907,0.183189
2019-02-02,0.39317,0.253002
2019-02-04,0,0
2019-02-07,0.0139928,1.20766e-06
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0.0885894,0.00244664
2019-02-24,0.862266,0.795653
2019-02-27,0.0928743,0.0595603
2019-03-04,0,0
2019-03-06,0.99919,0.999642
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,0.028141,1.61021e-06
2019-03-19,0.904029,0.822532
2019-03-24,0.527148,0.409401
2019-03-26,0,0
2019-03-29,0.287129,0.107509
2019-03-31,0,0
2019-04-03,0.864272,0.744796
2019-04-05,0.0176154,0
2019-04-08,0,0
2019-04-10,0.999312,0.997033
2019-04-13,0.156936,0.0451153
2019-04-15,0.990308,0.895288
2019-04-18,0.0665268,0.000397232
2019-04-20,0.993419,0.956859
2019-04-23,0.553952,0.382415
2019-04-25,0,0
2019-04-28,0.551385,0.418384
2019-04-30,0.880429,0.703276
