Date,cf_200,cf_2000
2018-01-04,0.988755,0.960196
2018-01-14,0.207935,0.0715425
2018-01-19,0.969613,0.926587
2018-01-24,0.999769,0.998212
2018-02-03,0,0
2018-02-08,0.0314493,0.00188764
2018-02-13,0.999904,0.998708
2018-02-18,0.618911,0.175499
2018-02-23,0.923098,0.866129
2018-02-28,0.965778,0.878216
2018-03-05,0.0311052,0.0135388
2018-03-10,0.923097,0.58339
2018-03-15,0.999176,0.993911
2018-03-20,0.999968,0.999968
2018-03-25,0.91708,0.870233
2018-03-30,0.0476171,0.00975622
2018-04-04,0.999968,0.999968
2018-04-09,0.932483,0.869347
2018-04-14,0.999968,0.999968
2018-04-19,0.999968,0.999968
2018-04-24,0.984388,0.937213
2018-04-29,0.994879,0.951234
2018-05-04,0.999878,0.998525
2018-05-09,0.999968,0.999968
2018-05-14,0.999968,0.999968
2018-05-19,0.972548,0.93881
2018-05-24,0.999649,0.996508
2018-05-29,0.999968,0.999968
2018-06-03,0.906409,0.785872
2018-06-08,0.942115,0.873757
2018-06-13,0.979477,0.861004
2018-06-18,0.000258196,0
2018-06-23,0.995664,0.977139
2018-06-28,0.938139,0.871556
2018-07-03,1.08517e-05,0
2018-07-08,0.999968,0.999968
2018-07-13,0.999968,0.999968
2018-07-18,0.999968,0.999968
2018-07-23,0.266456,0.00509324
2018-07-28,0.891545,0.661852
2018-08-02,0.55891,0.057924
2018-08-07,0.999968,0.999968
2018-08-12,0.999968,0.999968
2018-08-17,0.999968,0.999968
2018-08-22,0.997472,0.973941
2018-08-27,0.999968,0.999968
2018-09-01,0.918658,0.890039
2018-09-06,0.999968,0.999968
2018-09-11,0.561268,0.273909
2018-09-21,0.999968,0.999968
2018-09-26,0.229177,0.140915
2018-10-01,0.603551,0.203844
2018-10-06,0.99994,0.9995
2018-10-11,0.999895,0.998392
2018-10-16,0.999968,0.999968
2018-10-21,0.99668,0.999947
2018-10-26,0.994878,0.976983
2018-10-31,0.893659,0.734101
2018-11-05,0.999968,0.999968
2018-11-10,0,0
2018-11-15,0.896722,0.783489
2018-11-20,0.98837,0.946866
2018-11-25,0.999968,0.999968
2018-11-30,0.978094,0.926983
2018-12-05,0.999952,0.999543
2018-12-10,0.999968,0.999968
2018-12-15,0.87255,0.712417
2018-12-20,0.560993,0.322598
2018-12-25,0.955512,0.880898
2018-12-30,0.999968,0.999968
2019-01-04,0.0566917,0.03059
2019-01-09,0.764611,0.568431
2019-01-14,0.913368,0.850629
2019-01-19,0.999968,0.999968
2019-01-24,0.999968,0.999968
2019-01-29,0.999968,0.999968
2019-02-03,0.40086,0.191472
2019-02-08,0.997252,0.987728
2019-02-13,0.998923,0.991328
2019-02-18,0.999968,0.999968
2019-02-23,0.976436,0.931647
2019-02-28,0.999968,0.999968
2019-03-05,0.282887,0.104393
2019-03-10,0.999968,0.999968
2019-03-15,0.027427,0.00487929
2019-03-20,0.140377,0.0527729
2019-03-25,0.32487,0.104783
2019-03-30,0.999968,0.999968
2019-04-04,0.996235,0.985936
2019-04-09,0.999421,0.995508
2019-04-14,0,0
2019-04-19,0.107719,0.00165732
2019-04-24,0.999968,0.999968
2019-04-29,0.121523,0.0810815
2019-05-04,0.999968,0.999968
2019-05-09,0.999968,0.999968
2019-05-14,0.98951,0.962804
2019-05-19,0.999968,0.999968
2019-05-24,0.531423,0.340805
2019-05-29,0.999968,0.999968
2019-06-03,0.999934,0.99906
2019-06-08,0,0
2019-06-13,0.0962983,0.0552302
2019-06-18,0.999968,0.999968
2019-06-23,0,0
2019-06-28,0.491842,0.0756919
2019-07-03,0.999873,0.999088
2019-07-08,0.2589,0.121173
2019-07-13,0.999968,0.999968
2019-07-18,0.999968,0.999968
2019-07-23,0.999968,0.999968
2019-07-28,0.999968,0.999968
2019-08-02,0.999968,0.999968
2019-08-07,0.623766,0.283066
2019-08-12,0.999968,0.999968
2019-08-17,0.922371,0.587988
2019-08-22,0.999968,0.999968
2019-08-27,0.999968,0.999968
2019-09-01,0.992649,0.960535
2019-09-06,0.966181,0.858734
