Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.52875,0.140831
2018-01-15,0.905724,0.510125
2018-01-20,0.808665,0.329357
2018-01-25,0.292988,0.105085
2018-01-30,0.575496,0.145928
2018-02-04,0.0911164,0.0429942
2018-02-09,0.548108,0.219779
2018-02-14,0.0109503,0.00208733
2018-02-19,0.861712,0.700279
2018-02-24,0.112197,0.0661132
2018-03-01,0.809697,0.307677
2018-03-06,0.888956,0.581587
2018-03-11,0.47933,0.340913
2018-03-16,0.214128,0.0367997
2018-03-21,0.573764,0.373216
2018-03-26,0.611646,0.130182
2018-03-31,0.560819,0.346744
2018-04-05,0.0333539,0.0150327
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.73431,0.386719
2018-04-25,0.916105,0.735
2018-04-30,0.00446076,0.00170774
2018-05-05,0.443305,0.0767226
2018-05-10,0,0
2018-05-15,0.388979,0.117175
2018-05-25,0.00107432,2.95102e-07
2018-05-30,0.111013,0.0269031
2018-06-04,0.17199,0.0392277
2018-06-09,0.314523,0.0368419
2018-06-14,0.630385,0.163975
2018-06-19,0,0
2018-06-24,0.655618,0.353707
2018-06-29,0.00159445,4.14879e-05
2018-07-04,0.183271,0.0280778
2018-07-09,0.0816603,0.00599568
2018-07-14,0.130504,0.0720936
2018-07-19,0.20656,0.115262
2018-07-24,0.201307,0.0856591
2018-07-29,0.958101,0.853954
2018-08-03,0.689709,0.403383
2018-08-08,0.303599,0.107309
2018-08-13,0.7833,0.51131
2018-08-18,0.308644,0.143471
2018-08-23,0.0583369,0.0195658
2018-08-28,0.610216,0.350556
2018-09-02,0.00154986,1.28978e-05
2018-09-07,0.0142192,2.88163e-05
2018-09-12,0.141641,0.0476277
2018-09-17,0.0578515,0.0128936
2018-09-22,0.194373,0.0846486
2018-09-27,0.499212,0.26736
2018-10-02,0.178234,0.0609871
2018-10-07,0.698491,0.288644
2018-10-12,0,0
2018-10-17,0.402449,0.129587
2018-10-22,0.183298,0.0401263
2018-10-27,0.720355,0.190556
2018-11-01,0.428669,0.121725
2018-11-06,0.0474962,0.00589763
2018-11-11,0.593733,0.0871275
2018-11-16,0.682799,0.145319
2018-11-21,0.148099,0.0119314
2018-11-26,0.0426567,0.00598882
2018-12-01,0.416924,0.0548615
2018-12-06,0.0992671,0.00908415
2018-12-11,0.197291,0.0315475
2018-12-16,0.686645,0.1498
2018-12-21,0.746762,0.341876
2018-12-26,0.305154,0.121986
2018-12-31,0.547364,0.134735
2019-01-05,0.0240185,0.00250661
2019-01-10,0.433596,0.291739
2019-01-15,0.774539,0.214356
2019-01-20,0.116407,0.0715297
2019-01-25,0.232109,0.0284974
2019-01-30,0.586822,0.237844
2019-02-04,0.61068,0.308986
2019-02-09,0.731943,0.352602
2019-02-14,0.268469,0.0167047
2019-02-19,0.0612753,0.0215005
2019-02-24,0.661673,0.187615
2019-03-01,0,0
2019-03-06,0.835834,0.536974
2019-03-11,0.838235,0.615437
2019-03-16,0.563582,0.0988031
2019-03-21,0.0198872,0.00711445
2019-03-26,0.941264,0.787294
2019-03-31,0.270853,0.056683
2019-04-05,0.0033222,0.00146761
2019-04-10,0.763468,0.410677
2019-04-15,0.00905747,0.00359739
2019-04-20,0.899789,0.539358
2019-04-25,0.100739,0.00691391
2019-04-30,0.504639,0.0282069
2019-05-05,0.227242,0.0966661
2019-05-10,0,0
2019-05-15,0.365235,0.116344
2019-05-20,0.000513386,0
2019-05-25,0.00143128,0.000190081
2019-05-30,0.0133364,0.00174184
2019-06-04,0.0869598,0.0114165
2019-06-09,0.733212,0.196581
2019-06-14,0.000718858,0
2019-06-19,0.568919,0.179791
2019-06-24,0.00339881,0
2019-06-29,0.0113573,0.000535192
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0.856895,0.716117
2019-07-19,0.0379746,0.0114332
2019-07-24,0.505056,0.296585
2019-07-29,0.0755674,0.0286597
2019-08-03,0.254909,0.160392
2019-08-08,0.118411,0.0718615
2019-08-13,0.00311589,0
2019-08-18,0.0225665,0.000452875
2019-08-23,0.13473,0.0270564
2019-08-28,0.0609579,0.0221938
2019-09-02,0.000533154,0
2019-09-07,0.764988,0.599804
2019-09-12,0.0438381,0.0150361
2019-09-17,0.432672,0.335429
2019-09-22,8.44561e-06,0
2019-09-27,0.319885,0.121489
2019-10-02,0.906675,0.58006
2019-10-07,0.47042,0.141379
2019-10-12,0,0
2019-10-17,0.750632,0.482268
2019-10-22,0.672524,0.167821
2019-10-27,0.180877,0.0236995
2019-11-01,0.560203,0.0933322
2019-11-06,0.666093,0.0530482
2019-11-11,0.00554896,0.00120996
2019-11-16,0.747222,0.255605
2019-11-21,0.239408,0.209811
2019-11-26,0.284669,0.141
2019-12-01,0.613131,0.0847583
2019-12-06,0,0
2019-12-11,0.217283,0.0476029
2019-12-16,0.717098,0.312272
2019-12-21,0.891833,0.500309
2019-12-26,0.969061,0.796918
2019-12-31,0.652753,0.439696
2020-01-05,0.601664,0.496595
2020-01-10,0,0
2020-01-15,0.234664,0.0675455
2020-01-20,0.00035497,0
2020-01-25,0.912425,0.585186
2020-01-30,0.648866,0.11221
2020-02-04,0.754374,0.356907
2020-02-09,0.827178,0.511326
2020-02-14,0.0232079,0.000998992
2020-02-19,0.518031,0.141525
2020-02-24,0.747872,0.399642
2020-02-29,0.270662,0.090378
2020-03-05,0.573471,0.127392
2020-03-10,0.0706259,0.0396145
2020-03-15,0.139026,0.0420633
2020-03-20,0.250715,0.104904
2020-03-25,0.00453277,0.000191586
2020-03-30,0.785782,0.413989
2020-04-04,0.881839,0.516122
2020-04-09,0.00693438,0.00227058
2020-04-14,0.846912,0.645925
2020-04-19,0.718981,0.516273
2020-04-24,0.29189,0.0737519
2020-04-29,0.883394,0.354955
2020-05-04,0.343175,0.0846464
2020-05-09,0.354358,0.137105
2020-05-14,0.654522,0.152804
2020-05-19,0.460376,0.153671
2020-05-24,0.438764,0.202948
2020-05-29,0,0
2020-06-03,0.43315,0.342031
2020-06-08,0.296049,0.124452
2020-06-13,0.161092,0.0181416
2020-06-18,0.391437,0.04763
2020-06-23,0.108081,0.00310237
2020-06-28,0,0
2020-07-03,0.394486,0.0876575
2020-07-08,0.0574167,0.00122878
2020-07-13,0.687799,0.209248
2020-07-18,0.0212649,0.00131221
2020-07-23,0.0728007,0.0312604
2020-07-28,0.360319,0.154164
2020-08-02,0.989417,0.940412
2020-08-07,8.8813e-05,0
2020-08-12,0.877368,0.60345
2020-08-17,0.88649,0.700284
2020-08-22,0.157471,0.0811395
2020-08-27,0.282444,0.147305
2020-09-01,0.849958,0.575775
2020-09-06,0.17066,0.0576566
2020-09-11,0.00301431,1.96444e-06
2020-09-16,0.0524576,0.022815
2020-09-21,0.180668,0.0780073
2020-09-26,0.395825,0.126577
2020-10-01,0.211226,0.120348
2020-10-06,0.389055,0.203045
2020-10-11,0.44285,0.229168
2020-10-16,0.190591,0.0519107
2020-10-21,0.587132,0.23897
2020-10-26,0.0500799,0.0221125
2020-10-31,0.705298,0.211118
2020-11-05,0.360881,0.0619216
2020-11-10,0.355067,0.0659773
2020-11-15,0.583754,0.129085
2020-11-20,0.155071,0.0508067
2020-11-25,0.0635158,0.00822766
2020-11-30,0.634277,0.121059
2020-12-05,0.654651,0.122247
2020-12-10,0.509068,0.135193
2020-12-15,0.670491,0.16744
