Date,cf_200,cf_2000
2018-01-01,0.999836,0.99969
2018-01-06,0.999888,0.99989
2018-01-11,0.999884,0.99989
2018-01-16,0.999019,0.991064
2018-01-21,0.99989,0.99989
2018-01-26,0.99989,0.99989
2018-01-31,0.999888,0.99989
2018-02-05,0.99989,0.99989
2018-02-10,0.999686,0.998476
2018-02-15,0.993869,0.963347
2018-02-20,0.898415,0.787458
2018-02-25,0.261625,0.178108
2018-03-02,0.791878,0.669902
2018-03-07,0.992125,0.969571
2018-03-12,0.95326,0.883482
2018-03-17,0.962807,0.924729
2018-03-22,0.765002,0.502589
2018-03-27,0.531044,0.430848
2018-04-01,0,0
2018-04-06,0.764094,0.706027
2018-04-11,0.507146,0.363252
2018-04-16,0.51997,0.474958
2018-04-21,0.939312,0.872424
2018-04-26,0.934894,0.86709
2018-05-01,0.992542,0.949984
2018-05-06,0.413986,0.344842
2018-05-11,0.999861,0.999356
2018-05-16,0.424095,0.314667
2018-05-21,0.179887,0.101618
2018-05-26,0.281434,0.136097
2018-05-31,0.923798,0.844444
2018-06-05,0.998125,0.983554
2018-06-10,0.900371,0.816746
2018-06-15,0.979205,0.937336
2018-06-20,0.0762924,0.0190676
2018-06-25,0.288677,0.222464
2018-06-30,0,0
2018-07-05,0.439731,0.280932
2018-07-10,0.987556,0.909192
2018-07-15,0.36842,0.186126
2018-07-20,0.756558,0.324531
2018-07-25,0.111724,0.0118525
2018-07-30,0.264651,0.0798249
2018-08-04,0.201692,0.0126341
2018-08-09,0.282326,0.0422976
2018-08-14,0.043725,0.0114352
2018-08-19,0,0
2018-08-24,0.000358431,0
2018-08-29,0.189626,0.0100956
2018-09-03,0,0
2018-09-08,0.0563765,0.00841045
2018-09-13,0.0799804,0.000982142
2018-09-18,0.448686,0.30333
2018-09-23,0.403811,0.290397
2018-09-28,0.814572,0.359506
2018-10-03,0.203811,0.103326
2018-10-08,0.282876,0.131533
2018-10-13,0.0141189,0.00462188
2018-10-18,0.9971,0.993464
2018-10-23,0.817631,0.706148
2018-10-28,0.110105,0.0673278
2018-11-02,0.992703,0.978803
2018-11-07,0.674633,0.501318
2018-11-12,0.99989,0.99989
2018-11-17,0.998957,0.990187
2018-11-22,0.951705,0.904976
2018-11-27,0.99989,0.99989
2018-12-02,0.764333,0.69134
2018-12-07,0.892459,0.807466
2018-12-12,0.981828,0.965802
2018-12-17,0.999398,0.997267
2018-12-22,0.999888,0.99989
2018-12-27,0.995262,0.99041
2019-01-01,0.999867,0.999457
2019-01-06,0.999884,0.99989
2019-01-11,0.99988,0.99989
2019-01-16,0.99988,0.99989
2019-01-21,0.99733,0.983623
2019-01-26,0.650846,0.494798
2019-01-31,0.907399,0.797711
2019-02-05,0.999811,0.99906
2019-02-10,0.704768,0.576615
2019-02-15,0.918905,0.877505
2019-02-20,0.842053,0.75818
2019-02-25,0,0
2019-03-02,0.999143,0.996712
2019-03-07,0.909923,0.822544
2019-03-12,0.899824,0.820889
2019-03-17,0.999888,0.99989
2019-03-22,0.999439,0.994735
2019-03-27,0.0554213,0.0138038
2019-04-01,0.996077,0.985644
2019-04-06,0.997051,0.990121
2019-04-11,0.998788,0.994227
2019-04-16,0.295083,0.167079
2019-04-21,0.997892,0.992518
2019-04-26,0.80302,0.724557
2019-05-01,0.958834,0.923736
2019-05-06,0.858845,0.712073
2019-05-11,0.938609,0.862123
2019-05-16,1.1418e-06,0
2019-05-26,0.67836,0.574774
2019-05-31,0.39042,0.0650671
2019-06-05,0.723174,0.513235
2019-06-10,0.491702,0.406851
2019-06-15,0.00670051,0
2019-06-20,0.999882,0.99989
2019-06-25,0.575742,0.0980198
2019-06-30,0.478335,0.291159
2019-07-05,0.115284,0.0370929
2019-07-10,0.210985,0.0790817
2019-07-15,0.0127854,0
2019-07-20,0.0744391,0.0344388
2019-07-25,0.819548,0.423123
2019-07-30,0.0378967,0.000228412
2019-08-04,0.0238892,0.00378317
2019-08-09,0.451571,0.0211187
