Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.000891,0.000000
2018-01-09,0.002041,0.000000
2018-01-11,0.096792,0.016916
2018-01-16,0.626556,0.473371
2018-01-19,0.000000,0.000000
2018-01-24,0.077943,0.017653
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.191742,0.004902
2018-02-08,0.073331,0.007640
2018-02-10,0.057070,0.016734
2018-02-13,0.000016,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.617356,0.401486
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.008794,0.000615
2018-02-28,0.000000,0.000000
2018-03-02,0.527559,0.503542
2018-03-07,0.000000,0.000000
2018-03-10,0.999977,0.999980
2018-03-12,0.807722,0.643459
2018-03-15,0.021007,0.014960
2018-03-17,0.003996,0.000000
2018-03-20,0.075781,0.024392
2018-03-22,0.494548,0.180817
2018-03-25,0.294178,0.110891
2018-03-27,0.000000,0.000000
2018-03-30,0.012619,0.000314
2018-04-01,0.227626,0.078711
2018-04-04,0.000000,0.000000
2018-04-06,0.031870,0.002920
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.298812,0.146300
2018-04-24,0.136103,0.088432
2018-04-26,0.000367,0.000000
2018-04-29,0.011191,0.001400
2018-05-01,0.003076,0.000000
2018-05-04,0.217327,0.055447
2018-05-06,0.091786,0.063555
2018-05-09,0.188172,0.070356
2018-05-11,0.000602,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.000809,0.000021
2018-05-21,0.082402,0.029875
2018-05-24,0.072791,0.027095
2018-05-29,0.482133,0.062234
2018-05-31,0.446443,0.254860
2018-06-03,0.000000,0.000000
2018-06-05,0.065344,0.012485
2018-06-08,0.000000,0.000000
2018-06-10,0.524047,0.177977
2018-06-13,0.139201,0.040745
2018-06-15,0.566123,0.269529
2018-06-18,0.997089,0.992164
2018-06-20,0.000000,0.000000
2018-06-23,0.000612,0.000000
2018-06-25,0.492402,0.165763
2018-06-28,0.046786,0.011420
2018-06-30,0.000000,0.000000
