Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,1.00013,1.00014
2018-01-07,2.5042e-05,0
2018-01-09,0.00761149,0.000599672
2018-01-12,0.760478,0.557693
2018-01-17,0,0
2018-01-19,0.999939,0.997755
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.998528,0.996595
2018-01-29,1.00014,1.00014
2018-02-01,0.0178946,0.00511381
2018-02-06,0,0
2018-02-08,0.84108,0.625056
2018-02-11,0.995807,0.981103
2018-02-13,0.999559,0.994189
2018-02-16,0.978817,0.919925
2018-02-18,1.00011,0.99966
2018-02-21,0.509048,0.284186
2018-02-23,0.992856,0.976663
2018-02-26,0.123659,0.0568453
2018-02-28,1.00014,1.00014
2018-03-03,0.843972,0.60993
2018-03-05,0,0
2018-03-08,0.0186195,0.00150165
2018-03-10,0.999605,0.993944
2018-03-13,0.998842,0.999302
2018-03-15,1.00014,1.00014
2018-03-18,0,0
2018-03-20,1.00013,1.00014
2018-03-23,0.779988,0.507755
2018-03-25,0.00120265,0
2018-03-28,0,0
2018-03-30,1.00014,1.00014
2018-04-02,0.797548,0.736069
2018-04-04,0.0978059,0.0482473
2018-04-07,0.856657,0.646738
2018-04-09,1.00013,1.00014
2018-04-12,0.998349,0.991555
2018-04-14,0.822854,0.52351
2018-04-17,0.99828,0.995235
2018-04-19,0,0
2018-04-22,0.000513372,0
2018-04-24,0.00836732,0
2018-04-27,0.143071,0.00201533
2018-04-29,0.162602,0.018626
2018-05-02,0.976054,0.900062
2018-05-04,0.981289,0.938529
2018-05-07,0.0510954,0.00300779
2018-05-09,0.436689,0.0921632
2018-05-12,0.916669,0.798647
2018-05-14,1.00014,1.00014
2018-05-17,0.0371708,0.0180621
2018-05-19,0.42919,0.266975
2018-05-22,0.998375,0.994309
2018-05-24,0,0
2018-05-27,0.998385,0.995928
2018-05-29,0.36904,0.0303595
2018-06-01,0.0176024,5.94937e-05
2018-06-03,0.664532,0.277734
2018-06-06,0.00692644,0.000161797
2018-06-08,0.193072,0.00709157
2018-06-11,0.246924,0.123566
2018-06-13,0.743635,0.56131
2018-06-16,0.972316,0.811304
2018-06-18,0.248932,0.00469105
2018-06-21,0.592057,0.13264
2018-06-23,1.00009,0.999017
2018-06-26,0.647682,0.147879
2018-06-28,0.338284,0.025454
2018-07-01,0.232317,0.022886
