Date,cf_200,cf_2000
2018-01-02,0.00176944,0
2018-01-07,0.43427,0.226163
2018-01-10,0.00721436,4.51779e-06
2018-01-15,0,0
2018-01-17,0.347561,0.246288
2018-01-20,0.337983,0.197627
2018-01-22,0.381835,0.0697644
2018-01-27,0.637572,0.405446
2018-01-30,0.835194,0.566711
2018-02-06,0,0
2018-02-09,0.822412,0.574809
2018-02-11,0.603175,0.433371
2018-02-14,0.0395642,0.00224793
2018-02-16,0.594215,0.415232
2018-02-19,0.609974,0.337994
2018-02-21,0.975851,0.872518
2018-02-24,0,0
2018-02-26,0.621829,0.331837
2018-03-01,0.548809,0.29991
2018-03-03,0.901514,0.666946
2018-03-06,0.477414,0.288375
2018-03-08,0.331551,0.112584
2018-03-11,0.104996,0.0185041
2018-03-13,0.196718,0.0317275
2018-03-16,0.412596,0.211838
2018-03-18,0.648014,0.394119
2018-03-21,0.172764,0.0428197
2018-03-23,0.554191,0.249916
2018-03-26,0.00786055,0.00178319
2018-03-28,0.305574,0.14507
2018-03-31,0.079055,0.0115179
2018-04-02,0.699493,0.477022
2018-04-05,0.0698526,0.00707527
2018-04-07,0.630572,0.405629
2018-04-10,0.493106,0.304081
2018-04-12,0.788994,0.610925
2018-04-15,0.37693,0.249274
2018-04-17,0.312033,0.182727
2018-04-20,0.103156,0.0269145
2018-04-22,0.607642,0.304154
2018-04-25,0.660287,0.414261
2018-04-27,0.431162,0.158704
2018-05-02,0.190945,0.0685907
2018-05-05,0.0226302,0.00398288
2018-05-07,0.665297,0.439444
2018-05-10,0.680321,0.358076
2018-05-12,0.691593,0.500597
2018-05-15,0.277574,0.0929112
2018-05-17,0.125887,0.0253219
2018-05-20,0.418507,0.148226
2018-05-22,0.615884,0.433632
2018-05-25,0.102505,0.0606082
2018-05-30,0.00622657,0.000113614
2018-06-01,0.262327,0.0890374
2018-06-04,0.393632,0.179401
2018-06-06,0,0
2018-06-09,0.173236,0.0977217
2018-06-11,0.0518714,0.0152418
2018-06-14,0.801425,0.632394
2018-06-16,0.627024,0.531205
2018-06-19,0.346087,0.169194
2018-06-21,0.00244718,1.80218e-05
2018-06-24,0.648926,0.431902
2018-06-26,0.722372,0.583932
2018-06-29,0.706043,0.479697
2018-07-01,0.274063,0.153915
2018-07-04,0.0351176,0.00355038
2018-07-06,0.458052,0.263394
2018-07-09,0.777152,0.509983
2018-07-11,0.389545,0.233417
