Date,cf_200,cf_2000
2018-01-03,0.081260,0.047537
2018-01-05,0.924012,0.840308
2018-01-08,0.937946,0.846248
2018-01-10,0.999965,0.999967
2018-01-15,0.975781,0.928599
2018-01-18,0.998459,0.994644
2018-01-23,0.996961,0.979632
2018-01-25,0.999293,0.994007
2018-01-28,0.994382,0.962668
2018-01-30,0.993308,0.987213
2018-02-04,0.999965,0.999967
2018-02-07,0.997905,0.987283
2018-02-09,0.733479,0.542994
2018-02-12,0.997440,0.986991
2018-02-14,0.999875,0.998864
2018-02-17,0.998276,0.992342
2018-02-19,0.999965,0.999967
2018-02-22,0.058237,0.015110
2018-02-24,0.087195,0.029840
2018-02-27,0.998148,0.992064
2018-03-01,0.742080,0.529621
2018-03-04,0.997510,0.991124
2018-03-06,0.860061,0.701991
2018-03-09,0.997329,0.985500
2018-03-11,0.799656,0.679288
2018-03-16,0.813316,0.755011
2018-03-19,0.850747,0.610717
2018-03-21,0.999246,0.997787
2018-03-24,0.876301,0.739358
2018-03-26,0.007325,0.000581
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.779160,0.608492
2018-04-05,0.999805,0.998788
2018-04-08,0.559587,0.394416
2018-04-10,0.969557,0.938312
2018-04-13,0.997279,0.983356
2018-04-15,0.889458,0.802917
2018-04-18,0.715455,0.593439
2018-04-20,0.533908,0.261291
2018-04-23,0.979951,0.918079
2018-04-25,0.996927,0.986991
2018-04-28,0.991042,0.977795
2018-04-30,0.981615,0.940878
2018-05-03,0.583168,0.389639
2018-05-05,0.999287,0.996631
2018-05-08,0.907036,0.688001
2018-05-10,0.042143,0.024042
2018-05-13,0.000000,0.000000
2018-05-15,0.940211,0.880062
2018-05-18,0.704893,0.580175
2018-05-20,0.655537,0.456062
2018-05-23,0.775980,0.651297
2018-05-25,0.967765,0.889254
2018-05-28,0.998035,0.989443
2018-05-30,0.172975,0.107721
2018-06-02,0.997338,0.986652
2018-06-04,0.000324,0.000000
2018-06-07,0.953369,0.857745
2018-06-09,0.913454,0.843868
2018-06-12,0.928296,0.818020
2018-06-14,0.087767,0.020472
2018-06-17,0.752992,0.489180
2018-06-19,0.000000,0.000000
2018-06-22,0.114255,0.008251
2018-06-24,0.717593,0.447003
2018-06-27,0.000000,0.000000
2018-06-29,0.000255,0.000000
2018-07-02,0.035800,0.000985
2018-07-04,0.276465,0.159004
2018-07-07,0.797963,0.611640
2018-07-09,0.349436,0.205607
2018-07-12,0.974391,0.908284
2018-07-14,0.371324,0.185157
2018-07-17,0.145350,0.045573
2018-07-19,0.527474,0.236582
2018-07-22,0.911266,0.719927
2018-07-24,0.043077,0.005352
2018-07-27,0.977944,0.913302
2018-07-29,0.968245,0.937183
2018-08-01,0.000000,0.000000
2018-08-03,0.802819,0.636309
2018-08-06,0.523351,0.148561
2018-08-08,0.526331,0.439386
2018-08-11,0.349566,0.225144
2018-08-13,0.038029,0.010340
2018-08-16,0.997321,0.982635
2018-08-18,0.977123,0.917819
2018-08-21,0.996521,0.978606
2018-08-23,0.003145,0.001530
2018-08-26,0.510638,0.275601
2018-08-28,0.001092,0.000000
2018-08-31,0.845502,0.710352
2018-09-02,0.996058,0.984387
2018-09-05,0.256037,0.060565
2018-09-07,0.999967,0.999967
2018-09-10,0.363057,0.139855
2018-09-12,0.361811,0.275949
2018-09-15,0.998092,0.989913
2018-09-17,0.955991,0.901974
2018-09-22,0.999905,0.999578
2018-09-25,0.038012,0.001417
2018-09-27,0.950788,0.849996
2018-09-30,0.487542,0.280637
2018-10-02,0.999903,0.999323
2018-10-05,0.971575,0.932130
2018-10-07,0.999687,0.998996
2018-10-10,0.941010,0.861340
2018-10-12,0.999691,0.998448
2018-10-15,0.855071,0.700771
2018-10-17,0.337899,0.233767
2018-10-20,0.000055,0.000000
2018-10-22,0.997593,0.994497
2018-10-25,0.997654,0.984360
2018-10-27,0.999733,0.999057
2018-10-30,0.997140,0.982178
2018-11-01,0.093863,0.027336
2018-11-04,0.992166,0.962213
2018-11-06,0.998547,0.994639
2018-11-09,0.796812,0.743842
2018-11-11,0.040634,0.015730
2018-11-14,0.997085,0.981388
2018-11-16,0.999695,0.999151
2018-11-19,0.651453,0.498637
2018-11-21,0.999843,0.998723
2018-11-24,0.001439,0.000000
2018-11-26,0.999416,0.995869
2018-11-29,0.528843,0.364428
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.999408,0.995740
2018-12-09,0.997438,0.985113
2018-12-11,0.999818,0.999228
2018-12-14,0.997099,0.982552
2018-12-16,0.950049,0.913327
2018-12-19,0.624539,0.460509
2018-12-21,0.385921,0.269755
2018-12-24,0.560329,0.468362
2018-12-26,0.847989,0.716775
2018-12-29,0.994674,0.966415
2018-12-31,0.999097,0.993121
2019-01-03,0.994659,0.971862
2019-01-05,0.999961,0.999967
2019-01-08,0.991199,0.957522
2019-01-10,0.488597,0.411378
2019-01-13,0.665939,0.540142
2019-01-15,0.965359,0.921970
2019-01-18,0.956330,0.881908
2019-01-20,0.985168,0.969538
2019-01-23,0.943543,0.877723
2019-01-25,0.754341,0.561403
2019-01-28,0.274811,0.211463
2019-01-30,0.999525,0.998356
2019-02-02,0.081623,0.024544
2019-02-04,0.998517,0.988546
2019-02-07,0.706869,0.554189
2019-02-09,0.179079,0.119517
2019-02-12,0.026921,0.006928
2019-02-14,0.999939,0.999773
2019-02-17,0.997481,0.983883
2019-02-19,0.989524,0.975511
2019-02-22,0.027625,0.001774
2019-02-24,0.994525,0.977624
2019-02-27,0.997808,0.988823
2019-03-01,0.682398,0.553226
2019-03-04,0.997855,0.990076
