Date,cf_200,cf_2000
2019-05-22,0.116768,0.029738
2019-05-27,0.137810,0.050067
2019-06-01,0.132812,0.033806
2019-06-06,0.039315,0.005797
2019-06-11,0.213065,0.073214
2019-06-16,0.111088,0.022499
2019-06-21,0.566501,0.344047
2019-06-26,0.107177,0.025746
2019-07-01,0.011254,0.001800
2019-07-06,0.338044,0.171032
2019-07-11,0.053932,0.016097
2019-07-16,0.423620,0.193425
2019-07-21,0.332403,0.090759
2019-07-26,0.386160,0.213077
2019-07-31,0.000162,0.000000
2019-08-05,0.424880,0.311986
2019-08-10,0.851035,0.728991
2019-08-15,0.709114,0.527645
2019-08-20,0.190483,0.106958
2019-08-25,0.438966,0.306504
2019-08-30,0.673641,0.425705
2019-09-04,0.123080,0.060387
2019-09-09,0.802560,0.612220
2019-09-14,0.762757,0.505179
2019-09-19,0.800306,0.606260
2019-09-29,0.527815,0.313648
2019-10-04,0.164522,0.073269
2019-10-09,0.873655,0.666749
2019-10-14,0.488954,0.195860
2019-10-19,0.049093,0.011949
2019-10-24,0.457185,0.259753
2019-10-29,0.909600,0.804333
2019-11-03,0.627350,0.334574
2019-11-08,0.831788,0.599807
2019-11-13,0.595249,0.346746
2019-11-18,0.721123,0.459380
2019-11-23,0.681358,0.480466
2019-11-28,0.575022,0.302498
2019-12-03,0.193257,0.058270
2019-12-08,0.410440,0.177078
2019-12-13,0.314421,0.162146
2019-12-18,0.353396,0.256334
2019-12-23,0.447796,0.275891
2019-12-28,0.255951,0.067472
2020-01-02,0.302604,0.136155
2020-01-07,0.446304,0.314899
2020-01-12,0.000000,0.000000
2020-01-17,0.667558,0.469921
2020-01-22,0.733567,0.504378
2020-01-27,0.641817,0.402625
2020-02-01,0.464838,0.277106
2020-02-06,0.698223,0.492305
2020-02-11,0.539619,0.300043
2020-02-16,0.641927,0.413291
2020-02-21,0.376946,0.178655
2020-02-26,0.183000,0.063723
2020-03-02,0.092639,0.031173
2020-03-07,0.000000,0.000000
2020-03-12,0.993347,0.960093
2020-03-17,0.636351,0.478809
2020-03-22,0.357259,0.220754
2020-03-27,0.223734,0.140549
2020-04-01,0.393688,0.231981
2020-04-06,0.504157,0.288623
2020-04-11,0.664981,0.446717
2020-04-16,0.502179,0.292667
2020-04-21,0.282507,0.111840
2020-04-26,0.000974,0.000000
2020-05-01,0.365855,0.171510
2020-05-06,0.630506,0.327074
2020-05-11,0.769797,0.549156
2020-05-16,0.770630,0.501866
2020-05-21,0.006948,0.000478
2020-05-26,0.146351,0.052019
2020-05-31,0.651235,0.418564
2020-06-05,0.739389,0.437981
2020-06-10,0.000178,0.000000
2020-06-15,0.455552,0.300535
2020-06-20,0.332107,0.144659
2020-06-25,0.369975,0.185602
2020-06-30,0.535781,0.293907
2020-07-05,0.536681,0.237188
2020-07-10,0.108390,0.035724
2020-07-15,0.063332,0.018329
2020-07-20,0.061870,0.018238
2020-07-25,0.001795,0.000000
2020-07-30,0.008617,0.000851
2020-08-04,0.003648,0.000006
2020-08-09,0.536741,0.292600
2020-08-14,0.693414,0.392739
2020-08-19,0.884229,0.700581
2020-08-24,0.793765,0.550382
2020-08-29,0.657629,0.447477
2020-09-03,0.000655,0.000001
2020-09-08,0.253369,0.079191
2020-09-13,0.000000,0.000000
2020-09-18,0.003497,0.000009
2020-09-23,0.257252,0.094311
2020-09-28,0.047205,0.009304
2020-10-03,0.002787,0.000116
2020-10-08,0.097367,0.037718
2020-10-13,0.068426,0.013999
2020-10-18,0.057997,0.010010
2020-10-23,0.858367,0.614951
2020-10-28,0.355853,0.169940
2020-11-02,0.269874,0.126208
2020-11-07,0.198742,0.117896
2020-11-12,0.639904,0.425050
2020-11-17,0.305915,0.119863
2020-11-22,0.580590,0.390476
2020-11-27,0.509977,0.290520
2020-12-02,0.070670,0.020040
2020-12-07,0.348951,0.136627
2020-12-12,0.254775,0.090788
2020-12-17,0.248681,0.101448
2020-12-22,0.461879,0.340032
2020-12-27,0.046363,0.003526
2021-01-01,0.560124,0.410824
2021-01-06,0.000256,0.000000
2021-01-11,0.629741,0.422072
2021-01-16,0.000000,0.000000
2021-01-21,0.553615,0.412472
2021-01-26,0.017475,0.005796
2021-01-31,0.198385,0.079739
2021-02-05,0.026432,0.000294
2021-02-10,0.584439,0.362940
2021-02-15,0.000000,0.000000
2021-02-20,0.448870,0.253050
2021-02-25,0.745605,0.518110
2021-03-02,0.223627,0.104222
2021-03-07,0.658075,0.406327
2021-03-12,0.035799,0.006413
2021-03-17,0.735895,0.478943
2021-03-22,0.699974,0.494517
2021-03-27,0.094303,0.009305
2021-04-01,0.679505,0.456498
2021-04-06,0.716828,0.509264
2021-04-11,0.456406,0.277012
2021-04-16,0.382050,0.197766
2021-04-21,0.745253,0.472613
2021-04-26,0.446444,0.214757
2021-05-01,0.469554,0.283370
2021-05-06,0.610872,0.406483
2021-05-11,0.044640,0.008120
2021-05-16,0.093681,0.021644
2021-05-21,0.000000,0.000000
2021-05-26,0.689520,0.367095
2021-05-31,0.096273,0.036691
2021-06-05,0.547432,0.297398
2021-06-10,0.383928,0.158619
2021-06-15,0.218040,0.081921
2021-06-20,0.054238,0.009698
2021-06-25,0.127795,0.030454
2021-06-30,0.334933,0.162254
2021-07-05,0.206528,0.072173
2021-07-10,0.160934,0.067860
2021-07-15,0.086834,0.021163
2021-07-20,0.527477,0.402493
2021-07-25,0.262435,0.097028
2021-07-30,0.720016,0.477688
2021-08-04,0.420674,0.236080
2021-08-09,0.588730,0.317900
2021-08-14,0.467212,0.256735
2021-08-19,0.375358,0.173732
2021-08-24,0.013363,0.001648
2021-08-29,0.084949,0.037517
2021-09-03,0.348462,0.114010
2021-09-08,0.058065,0.015368
2021-09-13,0.273389,0.117907
2021-09-18,0.000000,0.000000
2021-09-23,0.543620,0.283107
2021-09-28,0.137280,0.053889
2021-10-03,0.484721,0.227958
2021-10-08,0.925095,0.723877
2021-10-13,0.490954,0.268886
2021-10-18,0.276556,0.118323
2021-10-23,0.000938,0.000000
2021-10-28,0.592430,0.370653
2021-11-02,0.642378,0.431119
2021-11-07,0.568030,0.393767
2021-11-12,0.005615,0.000009
2021-11-17,0.076444,0.015619
2021-11-22,0.593683,0.369965
2021-11-27,0.361360,0.169280
2021-12-02,0.227651,0.131887
2021-12-07,0.289045,0.201985
2021-12-12,0.197452,0.097902
2021-12-17,0.197271,0.068213
2021-12-22,0.320424,0.144109
2021-12-27,0.197228,0.058718
