,Date,cf_200,cf_2000
0,2018-01-05,0.8359516153369935,0.7941532593197038
1,2018-01-08,0.08157975880488266,0.01526775842153651
2,2018-01-13,0.9339740193224998,0.9001153669519903
3,2018-01-15,0.9995722313758074,0.9998208567953277
4,2018-01-18,0.0,0.0
5,2018-01-20,0.999518041321856,0.9986089998803678
6,2018-01-25,0.193541711909818,0.12348366666037842
7,2018-01-28,0.0,0.0
8,2018-02-02,0.0,0.0
9,2018-02-04,0.9993141967516463,0.9985357022207915
10,2018-02-07,0.6269586162435412,0.5177507399415273
11,2018-02-09,0.999580242628695,0.9992833023473876
12,2018-02-12,0.9997589624312164,0.9993200607190504
13,2018-02-14,0.0,0.0
14,2018-02-17,0.9692985474078007,0.9503712279942121
15,2018-02-19,0.5468102252381704,0.4520169517654183
16,2018-02-22,0.9997810876892407,0.9997841632444325
17,2018-02-24,0.038513350712699894,0.0117322158531323
18,2018-02-27,0.9997834296798889,0.9997841632444325
19,2018-03-01,0.997749571552984,0.9846567600951198
20,2018-03-04,0.0,0.0
21,2018-03-06,0.5485905474607237,0.45117568905486605
22,2018-03-09,0.6015025470298732,0.3594702490694224
23,2018-03-11,0.9996523670473915,0.9998170128009927
24,2018-03-14,0.9997834296798886,0.9997841632444325
25,2018-03-16,0.008592215453948912,0.00020001919512374397
26,2018-03-19,0.1479752470812206,0.034897121005245224
27,2018-03-21,0.9995807345030535,0.9992308281733402
28,2018-03-24,0.4254477157220699,0.2893672823397252
29,2018-03-26,0.9994047887808106,0.9989214030702703
30,2018-03-29,0.010403354423194792,0.0005274406212889207
31,2018-03-31,0.999521005951635,0.9990998087195763
32,2018-04-03,0.984777388728328,0.9295654730386443
33,2018-04-05,0.9944952716369453,0.9724706826146589
34,2018-04-08,0.1867941516224073,0.0365218798284298
35,2018-04-10,0.7843452441626108,0.5752399096804701
36,2018-04-13,0.0,0.0
37,2018-04-15,0.661305542322489,0.6147026896699914
38,2018-04-18,0.9517053364595658,0.8483905226400251
39,2018-04-20,0.9954734475625078,0.9747844648226719
40,2018-04-23,0.25691617281890083,0.16097273412992036
41,2018-04-25,0.0,0.0
42,2018-04-28,0.9997830877952897,0.9997841632444325
43,2018-04-30,0.0,0.0
44,2018-05-03,0.9991140288991376,0.992842997655395
45,2018-05-05,0.203232177168969,0.014504176256585793
46,2018-05-08,0.05484424337135564,0.022269328850253685
47,2018-05-10,0.00016048821783902343,0.0
48,2018-05-13,0.9946820192688237,0.9580495148623879
49,2018-05-15,0.9996118489536313,0.999821949330215
50,2018-05-18,0.22234966735901923,0.0701512573057806
51,2018-05-20,0.9996771728934905,0.9991114347764988
52,2018-05-23,0.02954746478873116,0.0026127340403629853
53,2018-05-25,0.9980572079599952,0.9884715175908199
54,2018-05-28,0.9890159240993517,0.9457887468947112
55,2018-05-30,0.5955266015115901,0.2037263510872561
56,2018-06-02,0.5256473187085523,0.10483266003843775
57,2018-06-04,0.10314916628324917,0.0479398786831651
58,2018-06-07,0.35998835547688646,0.20069958638331137
59,2018-06-09,0.9949712863094522,0.9667676325086246
60,2018-06-12,0.998347791858299,0.9855808241983308
61,2018-06-14,0.0005734710873741601,0.0
62,2018-06-17,0.28214942876503923,0.055570876264028526
63,2018-06-19,0.042757400131666,0.01160315084779228
64,2018-06-22,0.5762581922391751,0.24277901961572948
65,2018-06-24,0.15594246025800432,0.0003231499817035222
66,2018-06-27,0.9984542568925499,0.9864870515971363
67,2018-06-29,0.0,0.0
68,2018-07-02,0.7070859477452511,0.29906753866507
69,2018-07-04,0.2158572416708069,0.01976180299437368
70,2018-07-07,0.9149114259727872,0.8732193687531258
71,2018-07-09,0.7480104592461276,0.5060748061610642
72,2018-07-12,0.6072439155230769,0.17829417324002803
73,2018-07-14,0.05091555398424262,0.0019667490106224953
74,2018-07-17,0.8862852746085675,0.6443436293973847
75,2018-07-19,0.6928047236650355,0.19854740357487738
76,2018-07-22,0.6621549601341566,0.332087884011746
77,2018-07-24,0.6178227072550666,0.5083357321894445
78,2018-07-27,0.2179097068175918,0.04726162228791536
79,2018-08-01,0.9993422707936361,0.9957723490475405
80,2018-08-03,0.8613317417240419,0.7740638260684451
81,2018-08-06,0.8199730947906833,0.4880741545525401
82,2018-08-08,0.9991024864163066,0.9935100146001196
83,2018-08-11,0.99964290720823,0.999660526283816
84,2018-08-13,0.0631408477213008,0.01476226143314959
85,2018-08-16,0.9987801497416321,0.9944087305965148
86,2018-08-18,0.0,0.0
87,2018-08-21,0.6451695003411262,0.12396527303944423
88,2018-08-23,0.84060486870213,0.7504891302382445
89,2018-08-26,0.0,0.0
90,2018-08-28,0.007903174787055881,0.00015104824094380468
91,2018-08-31,0.799608282842813,0.5308480117862007
92,2018-09-02,0.07943486186369805,0.032657134324516376
93,2018-09-05,0.9997800122400978,0.9997841632444325
94,2018-09-07,0.6785291771335998,0.5048881916365492
95,2018-09-10,0.9434916995944775,0.8386749444716555
96,2018-09-12,0.036027790836563364,0.01122128338181606
97,2018-09-15,0.0007713034514407417,2.804805608295116e-08
98,2018-09-17,0.1478835661309888,0.023371948921762427
99,2018-09-20,0.0,0.0
100,2018-09-22,0.0336992477702879,0.01478451566250422
101,2018-09-25,0.21114367781131307,0.01007493016454198
102,2018-09-27,2.9326433995447954e-07,0.0
103,2018-09-30,0.19876375551444525,0.14570035949598656
104,2018-10-02,0.0,0.0
105,2018-10-05,1.2836856190393667e-07,0.0
106,2018-10-07,0.004490080485345186,0.0
107,2018-10-10,0.1660468001409386,0.04170177467143544
108,2018-10-15,0.7959638204919498,0.6075167537387263
109,2018-10-17,0.9997717660305885,0.9994995241180042
110,2018-10-20,0.9997834296798886,0.9997841632444325
111,2018-10-22,0.99977371341932,0.9998181257787936
112,2018-10-25,0.27794309306785153,0.14297791300317572
113,2018-10-27,0.9994588333856644,0.9960020975493797
114,2018-10-30,0.04400624136402332,0.025428067386767263
115,2018-11-01,4.070776704207809e-05,0.0
116,2018-11-04,0.0,0.0
117,2018-11-06,0.4430329174216413,0.16388872695047266
118,2018-11-09,0.09106581935134107,0.0304187908248331
119,2018-11-11,0.0034325853318955845,1.97363992419813e-06
120,2018-11-14,0.13802211980940454,0.058656359711331416
121,2018-11-16,0.05695763827275224,0.028004458791162267
122,2018-11-19,9.611791276327603e-06,0.0
123,2018-11-21,0.9982441568551504,0.9952832433125038
124,2018-11-24,0.0,0.0
125,2018-11-26,0.00899620632511442,0.0033812740686538405
