Date,cf_200,cf_2000
2018-01-05,0.962131,0.859528
2018-01-10,0.00072351,0
2018-01-15,0,0
2018-01-20,0.0261514,0.00876389
2018-01-25,0.103349,0.054698
2018-01-30,0.816346,0.671389
2018-02-04,0.304203,0.194206
2018-02-09,0,0
2018-02-14,0.120127,0.0193725
2018-02-19,0.285321,0.114528
2018-02-24,0.832808,0.569843
2018-03-01,0.792787,0.694785
2018-03-06,0.000925002,0
2018-03-11,1.00016,0.999646
2018-03-16,1.00013,0.999129
2018-03-21,0.409295,0.317104
2018-03-26,0.690978,0.345574
2018-03-31,0.816727,0.758927
2018-04-05,1.00015,0.999622
2018-04-10,0.0365798,0.00461722
2018-04-15,0,0
2018-04-20,1.00019,1.00019
2018-04-25,0.53715,0.426069
2018-04-30,0.866856,0.534456
2018-05-05,0.890958,0.729305
2018-05-10,0.864656,0.615297
2018-05-15,0.0523592,0.0223414
2018-05-20,0.782443,0.666287
2018-05-25,0.998435,0.981338
2018-05-30,0.999057,0.992963
2018-06-04,0,0
2018-06-09,0.986081,0.891597
2018-06-14,0.941536,0.758592
2018-06-19,0.973838,0.907077
2018-06-24,0.853583,0.547518
2018-06-29,0.997983,0.978832
2018-07-04,0.935292,0.732639
2018-07-09,0.998201,0.98352
2018-07-14,0.997148,0.974133
2018-07-19,0.999439,0.995861
2018-07-24,0.98879,0.926898
2018-07-29,0.998869,0.9888
2018-08-03,0.95627,0.82298
2018-08-08,0.869872,0.832451
2018-08-13,0.370067,0.0789048
2018-08-18,0.895935,0.560314
2018-08-23,0.691563,0.147298
2018-08-28,0.929269,0.601982
2018-09-02,0.973598,0.847193
2018-09-07,0.786349,0.647109
2018-09-12,0.790138,0.413699
2018-09-22,0.674792,0.473538
2018-09-27,0.279269,0.1199
2018-10-02,0.0205052,0.00332676
2018-10-07,0.999778,0.995827
2018-10-12,0.768765,0.574882
2018-10-17,0.444904,0.0406611
2018-10-22,0.410296,0.130478
2018-10-27,0.676527,0.134073
2018-11-01,0.0290035,0.00863981
2018-11-06,0.95711,0.823111
2018-11-11,0.116728,0.010102
2018-11-16,0.0798066,0.0124902
2018-11-21,0.855314,0.411571
2018-11-26,0.609951,0.218017
2018-12-01,0,0
2018-12-06,0.877324,0.493044
2018-12-11,0.906541,0.537166
2018-12-16,0.575869,0.197543
2018-12-21,0.479194,0.0862078
2018-12-26,0.212811,0.0212714
2018-12-31,0.272636,0.0295663
2019-01-05,0.267633,0.0510245
2019-01-10,0.307224,0.116859
2019-01-15,0.771745,0.538952
2019-01-20,0.218161,0.0843684
2019-01-25,0.102165,0.0407165
2019-01-30,0.0277078,3.32442e-05
2019-02-04,0,0
2019-02-09,0.821921,0.411064
2019-02-14,0.0208154,0.00217894
2019-02-19,0.739511,0.41762
2019-02-24,0.136209,0.0835531
2019-03-01,0.651119,0.0834021
2019-03-06,0.130404,0.0695851
2019-03-11,0,0
2019-03-16,0.733634,0.173854
2019-03-21,0.324143,0.0920396
2019-03-26,0.990653,0.982673
2019-03-31,0.964098,0.882717
2019-04-05,0.00482849,0
2019-04-10,0.616283,0.420594
2019-04-15,0.67926,0.373836
2019-04-20,0.864679,0.686147
2019-04-25,0.856323,0.678718
2019-04-30,0.84073,0.714549
2019-05-05,0.996246,0.966391
2019-05-10,0.623035,0.328314
2019-05-15,0.471242,0.149133
2019-05-20,0.164175,0.119143
2019-05-25,0.938163,0.856956
2019-05-30,0.526194,0.432326
2019-06-04,0.99165,0.951834
2019-06-09,0.992334,0.956122
2019-06-14,0.677794,0.350691
2019-06-19,0.780229,0.362668
2019-06-24,0.998389,0.986104
2019-06-29,0.965674,0.892906
2019-07-04,0.996067,0.969403
2019-07-09,0.995796,0.971455
2019-07-14,0.999061,0.993553
2019-07-19,0.884904,0.560746
2019-07-24,0.999679,0.99585
2019-07-29,0.957289,0.720233
2019-08-03,0.997425,0.97698
2019-08-08,0.998904,0.989354
2019-08-13,0.993947,0.962563
2019-08-18,0.85571,0.299254
2019-08-23,0.999155,0.987814
2019-08-28,0.98825,0.903227
2019-09-02,0.564824,0.289355
2019-09-07,0.6769,0.280375
2019-09-12,0.596997,0.380656
2019-09-17,0.967483,0.790146
2019-09-22,0.0731108,0.0193078
2019-09-27,0.812153,0.330894
2019-10-02,0.736034,0.370193
2019-10-07,0.0015715,0
2019-10-12,0.772153,0.29558
2019-10-17,0.999512,0.993959
2019-10-22,0.970165,0.868887
2019-10-27,0.179445,0.032486
2019-11-01,0.114556,0.0554114
2019-11-06,0.912987,0.848641
2019-11-11,0,0
2019-11-16,0,0
2019-11-21,0.0161201,0.00109651
2019-12-01,0.973539,0.860043
2019-12-06,0.941699,0.770131
2019-12-11,0.253364,0.118209
2019-12-16,0.892554,0.540777
2019-12-21,0.0118601,0.00539416
2019-12-26,0.971007,0.852959
2019-12-31,0.59846,0.231839
2020-01-05,0.904493,0.734149
2020-01-10,0.0316953,0.011318
2020-01-15,0.137792,0.0108029
2020-01-20,0.572128,0.377149
2020-01-25,0.711743,0.354112
2020-01-30,0.992162,0.960028
2020-02-04,0.526188,0.345242
2020-02-09,0.840945,0.49378
2020-02-14,0.68651,0.391033
2020-02-19,0.658989,0.373023
2020-02-24,0.25452,0.060732
2020-02-29,1.00016,0.999243
2020-03-05,0.851616,0.559284
2020-03-10,0.0574719,0.0215961
2020-03-15,0.136904,0.0534566
2020-03-20,0.775993,0.200118
2020-03-25,0,0
2020-03-30,0,0
2020-04-04,0.0168734,0
2020-04-09,0.99995,0.996769
2020-04-14,0.499739,0.201832
2020-04-19,0.957852,0.915883
2020-04-24,0.0845844,0.0174944
2020-04-29,0.684205,0.548586
2020-05-04,0.999424,0.994627
2020-05-09,0.903008,0.592688
2020-05-14,0.722846,0.586643
2020-05-19,0.0557488,0.0395676
2020-05-24,0.999085,0.990105
2020-05-29,0.515679,0.237303
2020-06-03,0.823289,0.593276
2020-06-08,0.946743,0.795624
2020-06-13,0.578534,0.434583
2020-06-18,0.998899,0.99084
2020-06-23,0.886439,0.826281
2020-06-28,0.98912,0.959491
2020-07-03,0.464215,0.284368
2020-07-08,0.998651,0.990203
2020-07-13,0.998656,0.989218
2020-07-18,0.972288,0.876247
2020-07-23,0.998877,0.987784
2020-07-28,0.99969,0.996463
2020-08-02,0.99893,0.989662
2020-08-07,0.958269,0.834807
2020-08-12,0.988886,0.936685
2020-08-17,0.996272,0.969667
2020-08-22,1.00014,0.999153
2020-08-27,0.750111,0.281941
2020-09-01,0.91132,0.743898
2020-09-06,0.981554,0.907612
2020-09-11,0.877413,0.792422
2020-09-16,0,0
2020-09-21,0.402996,0.0934824
2020-09-26,0.319761,0.0770555
2020-10-01,0.949455,0.742561
2020-10-06,0.0317921,0.0171244
2020-10-11,0.959959,0.779355
2020-10-16,0.8979,0.531571
2020-10-21,1.00002,0.997538
2020-10-26,0.892214,0.566192
2020-10-31,0.81779,0.385877
2020-11-05,0.507715,0.229852
2020-11-10,0.450662,0.0804242
2020-11-15,0.921258,0.686545
2020-11-20,0.709391,0.465498
2020-11-25,0.407217,0.14991
2020-11-30,0.7536,0.260915
2020-12-05,0.964913,0.809028
2020-12-10,0.464695,0.259679
2020-12-15,0.883814,0.758227
2020-12-20,0.159581,0.0284392
2020-12-30,1.00019,1.00019
2021-01-04,0.963688,0.81993
2021-01-09,0.412924,0.310261
2021-01-14,0.999963,0.997184
2021-01-19,0.715281,0.262252
2021-01-24,0.0627022,0.0373262
2021-01-29,0.679973,0.547058
2021-02-03,0.971076,0.781216
2021-02-08,0.854071,0.550644
2021-02-13,0.635699,0.352611
2021-02-18,0.839061,0.631746
2021-02-23,0.913049,0.633849
2021-02-28,0.579962,0.436157
2021-03-05,0.519148,0.285047
2021-03-10,0.345269,0.133823
2021-03-15,0.958465,0.8174
2021-03-20,0.825555,0.688027
2021-03-25,0.205306,0.0582375
2021-03-30,0.919426,0.864912
2021-04-04,0,0
2021-04-09,0.811095,0.434065
2021-04-14,0.767054,0.554983
2021-04-19,0.809294,0.411505
2021-04-24,0.0898338,0.00319225
2021-04-29,0.593645,0.423791
2021-05-04,0.999765,0.996261
2021-05-09,0.999706,0.995757
2021-05-14,0.998641,0.991136
2021-05-19,0.950562,0.846517
2021-05-24,0.952223,0.887908
2021-05-29,0.357663,0.249163
2021-06-03,0.993838,0.966541
2021-06-08,0.994323,0.963399
2021-06-13,0.998074,0.981619
2021-06-18,0.996441,0.968073
2021-06-23,0.990166,0.954161
2021-06-28,0.992665,0.952457
2021-07-03,0.998146,0.987402
2021-07-08,0.997794,0.981294
2021-07-13,0.996368,0.962786
2021-07-18,0.909361,0.54646
2021-07-23,0.998577,0.987891
2021-07-28,0.999288,0.994709
2021-08-02,0.910874,0.803248
2021-08-07,1.00002,0.998901
2021-08-12,0.988504,0.958136
2021-08-17,0.996943,0.957468
2021-08-22,0.943101,0.719621
2021-08-27,0.894924,0.78948
2021-09-01,0.984681,0.902291
2021-09-06,0.52487,0.246245
2021-09-11,0.497774,0.353807
