Date,cf_200,cf_2000
2018-01-01,0.999904,0.999904
2018-01-06,0.999904,0.999904
2018-01-11,0.97454,0.908264
2018-01-16,0.996211,0.974947
2018-01-21,0.999904,0.999904
2018-01-26,0.999904,0.999904
2018-01-31,0.990333,0.95872
2018-02-05,0.992051,0.969682
2018-02-10,0.999904,0.999904
2018-02-15,0.998525,0.98407
2018-02-20,0.997869,0.984759
2018-02-25,0.377319,0.175595
2018-03-02,0.956194,0.885789
2018-03-07,0.999904,0.999904
2018-03-12,0.989057,0.931956
2018-03-17,0.999739,0.998613
2018-03-22,0.999904,0.999904
2018-03-27,0.999904,0.999904
2018-04-01,0.85726,0.709732
2018-04-06,0.999703,0.997972
2018-04-11,0.999904,0.999904
2018-04-16,0.879287,0.804712
2018-04-21,0.999904,0.999904
2018-04-26,0.999893,0.999904
2018-05-01,0.999904,0.999904
2018-05-06,0.999904,0.999904
2018-05-11,0.999904,0.999904
2018-05-16,0.999904,0.999904
2018-05-21,0.901559,0.877576
2018-05-26,0.0738362,0.000877752
2018-05-31,0.999904,0.999904
2018-06-05,0.463045,0.0976427
2018-06-10,0.999902,0.999904
2018-06-15,0.999904,0.999904
2018-06-20,0.999904,0.999904
2018-06-25,0.929126,0.871878
2018-06-30,0.998836,0.997201
2018-07-05,0.999902,0.999904
2018-07-10,0.999902,0.999904
2018-07-15,0.977346,0.965277
2018-07-20,0.96198,0.924268
2018-07-25,0.995493,0.975413
2018-07-30,0.999787,0.999459
2018-08-04,0.997594,0.982518
2018-08-09,0.0888026,0.059572
2018-08-14,0.999904,0.999904
2018-08-19,0.994149,0.990844
2018-08-24,0.852402,0.73487
2018-08-29,0.887295,0.829872
2018-09-03,0.99607,0.976211
2018-09-08,0.989725,0.951534
2018-09-13,0.999904,0.999904
2018-09-18,0.999869,0.999658
2018-09-23,0.997522,0.993412
2018-09-28,0.988724,0.943404
2018-10-03,0.998776,0.991678
2018-10-08,0.976424,0.947049
2018-10-13,0.0158567,0.00110425
2018-10-18,0.999904,0.999904
2018-10-23,0.999904,0.999904
2018-10-28,0.970043,0.871182
2018-11-02,0.99597,0.97457
2018-11-07,0.266351,0.00836772
2018-11-12,0.999904,0.999904
2018-11-17,0.948655,0.808662
2018-11-22,0.999904,0.999904
2018-11-27,0.87867,0.651167
2018-12-02,0.999904,0.999904
2018-12-07,0.983439,0.880388
2018-12-12,0.999904,0.999904
2018-12-17,0.997925,0.976819
2018-12-22,0.999904,0.999904
2018-12-27,0.994404,0.973806
2019-01-01,0.999485,0.995182
2019-01-06,0.916778,0.579192
2019-01-11,0.999904,0.999904
2019-01-16,0.949102,0.860282
2019-01-21,0.999904,0.999904
2019-01-26,0.999904,0.999904
2019-01-31,0.999904,0.999904
2019-02-05,0.999904,0.999904
2019-02-10,0.998381,0.984575
2019-02-15,0.999904,0.999904
2019-02-20,0.988262,0.983506
2019-02-25,0.999828,0.997942
2019-03-02,0.999897,0.999904
2019-03-07,0.709271,0.651553
2019-03-12,1.68921e-05,0
2019-03-17,0.999904,0.999904
2019-03-22,0.997575,0.988808
2019-03-27,0.999904,0.999904
2019-04-01,0.999872,0.999338
2019-04-06,0.48461,0.351549
2019-04-11,0.985657,0.938624
2019-04-16,0.999904,0.999904
2019-04-21,0.999904,0.999904
2019-04-26,0.999904,0.999904
2019-05-01,0.999904,0.999904
2019-05-06,0.999904,0.999904
2019-05-11,0.997299,0.983531
2019-05-16,0.996678,0.988828
2019-05-21,0.83926,0.750169
2019-05-26,0.999904,0.999904
2019-05-31,0.999904,0.999904
2019-06-05,0.995211,0.966791
2019-06-10,0.997412,0.983353
2019-06-15,0.473146,0.44613
2019-06-20,0.999904,0.999904
2019-06-25,0.999904,0.999904
2019-06-30,0.999904,0.999904
2019-07-05,0.848857,0.709631
2019-07-10,0.935339,0.900937
2019-07-15,0.999904,0.999904
2019-07-20,0.999904,0.999904
2019-07-25,0.744063,0.190358
2019-07-30,0.233943,0.173627
2019-08-04,0.904325,0.798262
2019-08-09,0.996021,0.969486
2019-08-14,0.140007,0.0493885
2019-08-19,0.999904,0.999904
2019-08-24,0.999904,0.999904
2019-08-29,0.874105,0.769632
2019-09-03,0.999904,0.999904
2019-09-08,0.837995,0.737429
2019-09-13,0.999904,0.999904
