Date,cf_200,cf_2000
2018-01-01,1.000063,1.000063
2018-01-06,0.961036,0.949401
2018-01-11,1.000063,1.000063
2018-01-16,0.937111,0.911093
2018-01-21,1.000063,1.000063
2018-01-26,0.993989,0.965942
2018-01-31,0.888722,0.711598
2018-02-05,0.000000,0.000000
2018-02-10,0.033403,0.003283
2018-02-15,1.000063,1.000063
2018-02-20,0.983334,0.957664
2018-02-25,0.000000,0.000000
2018-03-02,0.895313,0.759788
2018-03-07,0.999858,0.998823
2018-03-12,1.000063,1.000063
2018-03-17,0.991987,0.968787
2018-03-22,0.005644,0.000010
2018-03-27,1.000063,1.000063
2018-04-01,1.000063,1.000063
2018-04-06,1.000063,1.000063
2018-04-11,0.005647,0.000006
2018-04-16,0.777323,0.719712
2018-04-21,1.000063,1.000063
2018-04-26,1.000063,1.000063
2018-05-01,1.000063,1.000063
2018-05-06,1.000063,1.000063
2018-05-11,1.000063,1.000063
2018-05-16,0.997127,0.987250
2018-05-21,0.752209,0.660514
2018-05-26,0.934753,0.672890
2018-05-31,1.000063,1.000063
2018-06-05,0.461854,0.293277
2018-06-10,1.000063,1.000063
2018-06-15,1.000063,1.000063
2018-06-20,0.076734,0.024464
2018-06-25,0.996346,0.959767
2018-06-30,1.000063,1.000063
2018-07-05,1.000063,1.000063
2018-07-10,1.000063,1.000063
2018-07-15,1.000063,1.000063
2018-07-20,1.000057,1.000063
2018-07-25,0.959448,0.739783
2018-07-30,1.000060,1.000063
2018-08-04,0.999824,0.997267
2018-08-09,1.000057,1.000063
2018-08-14,1.000063,1.000063
2018-08-19,0.986578,0.862511
2018-08-24,1.000063,1.000063
2018-08-29,0.715398,0.210981
2018-09-03,1.000063,1.000063
2018-09-08,1.000063,1.000063
2018-09-13,0.996569,0.962642
2018-09-18,0.954452,0.685458
2018-09-23,0.977931,0.845842
2018-09-28,0.901705,0.865393
2018-10-03,0.012748,0.004128
2018-10-08,0.942687,0.806170
2018-10-13,0.999400,0.993686
2018-10-18,0.995074,0.975309
2018-10-23,0.832816,0.730843
2018-10-28,0.795730,0.691494
2018-11-02,0.999306,0.990498
2018-11-07,0.912866,0.816482
2018-11-12,0.709688,0.551591
2018-11-17,0.990605,0.936421
2018-11-22,0.997814,0.966606
2018-11-27,1.000060,1.000063
2018-12-02,0.998945,0.988915
2018-12-07,0.944163,0.908013
2018-12-12,0.849521,0.809438
2018-12-17,0.691186,0.529832
2018-12-22,0.952124,0.935150
2018-12-27,0.568450,0.493977
2019-01-01,0.083056,0.033729
2019-01-06,0.758000,0.652220
2019-01-11,1.000063,1.000063
2019-01-16,0.993082,0.984321
2019-01-21,0.994179,0.965436
