,Date,cf_200,cf_2000
0,2018-01-04,0.29413460941857655,0.19492275198917175
1,2018-01-14,0.9999834680224118,0.9997655545357295
2,2018-01-19,1.8977339974102626e-05,0.0
3,2018-01-24,0.0,0.0
4,2018-02-03,0.5400239433474344,0.49081840278269295
5,2018-02-08,0.2744282697821233,0.13900448767399334
6,2018-02-18,0.0906297547784739,0.021809028803055474
7,2018-02-23,0.6159330069403677,0.3978462679029692
8,2018-02-28,0.5663716245113453,0.47251642786213977
9,2018-03-05,0.8954831058601475,0.772525103219841
10,2018-03-10,0.6140179369505521,0.43359254701608446
11,2018-03-15,0.013455892957375513,0.0003155443629356252
12,2018-03-20,0.00314991062390255,0.00022033710329392574
13,2018-03-25,0.12983083927801475,0.0223134892702831
14,2018-03-30,0.5114078891853095,0.33929091222117735
15,2018-04-04,0.03916779428947613,0.0008886445179062039
16,2018-04-09,0.9991476690335656,0.9912670646972349
17,2018-04-14,0.0,0.0
18,2018-04-19,0.00015503875349522333,0.0
19,2018-04-24,0.9999868679268124,0.9999913450029587
20,2018-04-29,0.010132056139588674,0.000849724839638625
21,2018-05-04,0.9249461924311887,0.808349436706258
22,2018-05-09,0.3126989985981109,0.09850205432635853
23,2018-05-14,0.6731678629196045,0.39735781024545314
24,2018-05-19,0.7044798930302008,0.4956189412426194
25,2018-05-24,0.41037602686789343,0.2386369738408275
26,2018-05-29,0.9562291874574661,0.8405201063410769
27,2018-06-03,0.9998451325282348,0.9988687651377146
28,2018-06-08,0.8903624824813708,0.7057038540995495
29,2018-06-13,0.9999719281948181,0.9996846498224472
30,2018-06-18,0.02240173518345385,0.003383830618196475
31,2018-06-23,0.9589443740475938,0.8145348703827591
32,2018-06-28,0.5905882332826116,0.41561095519590113
33,2018-07-03,0.9634903033653588,0.9383234524411226
34,2018-07-08,0.8541286311358234,0.747904745917293
35,2018-07-13,0.9999913450029587,0.9999913450029587
36,2018-07-18,0.9998333114635338,0.9978115203737777
37,2018-07-23,0.9950700063559428,0.9866893423389249
38,2018-07-28,0.9985106921462237,0.9970890482773498
39,2018-08-02,0.36636160145613406,0.24476375129117744
40,2018-08-07,0.9999814286312376,0.9999913446663333
41,2018-08-12,0.6561564446015667,0.5263276851855133
42,2018-08-17,0.23827999203810074,0.14640212394906674
43,2018-08-22,0.8385393281186351,0.7619123750772939
44,2018-08-27,0.024314878232793602,0.0019377285469546
45,2018-09-01,0.9999913450029587,0.9999913450029587
46,2018-09-06,0.4693977992306744,0.24957970269013696
47,2018-09-11,0.9999913450029587,0.9999913450029586
48,2018-09-16,0.9999913450029587,0.9999913450029587
49,2018-09-21,0.999274098785442,0.9931087451231146
50,2018-09-26,0.9996335600046233,0.9975476502849417
51,2018-10-01,0.02017932632380465,0.0002762317516387133
