Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.001444,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.029816,0.012377
2018-02-07,0.999066,0.985369
2018-02-12,0.000000,0.000000
2018-02-17,0.324792,0.116179
2018-02-22,0.753784,0.387044
2018-02-27,0.021287,0.003713
2018-03-04,0.009154,0.000135
2018-03-09,0.000000,0.000000
2018-03-14,0.000854,0.000000
2018-03-19,0.001440,0.000000
2018-03-24,0.051348,0.005829
2018-03-29,0.000000,0.000000
2018-04-03,0.056671,0.003587
2018-04-08,0.999907,0.999907
2018-04-13,0.729742,0.649617
2018-04-18,0.000000,0.000000
2018-04-23,0.990523,0.971001
2018-04-28,0.000000,0.000000
2018-05-03,0.233941,0.009157
2018-05-08,0.961490,0.922819
2018-05-13,0.232579,0.173326
2018-05-18,0.012274,0.002337
2018-05-23,0.729577,0.510049
2018-05-28,0.491111,0.458044
2018-06-02,0.000000,0.000000
2018-06-07,0.407697,0.369189
2018-06-12,0.000060,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.203272,0.128107
2018-06-27,0.000556,0.000000
2018-07-02,0.470218,0.433425
2018-07-07,0.013639,0.000858
2018-07-12,0.235641,0.151061
2018-07-17,0.999907,0.999907
2018-07-22,0.864069,0.773275
2018-07-27,0.000000,0.000000
2018-08-01,0.008731,0.000592
2018-08-06,0.000000,0.000000
2018-08-11,0.179569,0.146425
2018-08-16,0.471356,0.411321
2018-08-21,0.000000,0.000000
2018-08-26,0.944074,0.881223
2018-08-31,0.661254,0.618656
2018-09-05,0.930264,0.855373
2018-09-10,0.711512,0.634692
2018-09-15,0.008446,0.000969
2018-09-20,0.281858,0.206845
2018-09-25,0.992978,0.980422
2018-09-30,0.999907,0.999907
2018-10-05,0.993159,0.971846
2018-10-10,0.125882,0.039785
2018-10-15,0.309840,0.209336
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.069564,0.006666
2018-11-14,0.000000,0.000000
2018-11-19,0.222458,0.007169
2018-11-24,0.246969,0.121129
2018-11-29,0.024274,0.010022
2018-12-04,0.000077,0.000000
2018-12-09,0.253677,0.092927
2018-12-14,0.082961,0.002789
2018-12-19,0.000000,0.000000
2018-12-24,0.196895,0.013887
2018-12-29,0.000000,0.000000
2019-01-03,0.000143,0.000000
2019-01-08,0.000994,0.000000
2019-01-13,0.000230,0.000000
2019-01-18,0.378251,0.171761
2019-01-23,0.883979,0.717754
2019-01-28,0.543548,0.404172
2019-02-02,0.953219,0.669084
2019-02-07,0.332527,0.099003
2019-02-12,0.128950,0.026479
2019-02-17,0.009800,0.000000
2019-02-22,0.284869,0.026051
2019-02-27,0.000000,0.000000
2019-03-04,0.069840,0.006747
2019-03-09,0.150421,0.043582
2019-03-14,0.998875,0.990894
2019-03-19,0.734226,0.271558
2019-03-24,0.001714,0.000000
2019-03-29,0.100088,0.066677
2019-04-03,0.712394,0.666482
2019-04-08,0.232001,0.171050
2019-04-13,0.893661,0.846775
2019-04-18,0.000000,0.000000
2019-04-23,0.536974,0.138131
2019-04-28,0.953729,0.932739
2019-05-03,0.000704,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.055494,0.026423
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-28,0.061788,0.022345
2019-06-02,0.009000,0.004119
2019-06-07,0.002388,0.000001
