Date,cf_200,cf_2000
2018-01-04,0.0148498,0.000163229
2018-01-09,0.785884,0.622666
2018-01-14,0.549008,0.0671278
2018-01-19,0.392481,0.0100438
2018-01-24,0.953299,0.763811
2018-01-29,0.31274,0.0365579
2018-02-08,0,0
2018-02-13,0.219622,0.0056456
2018-02-18,0.0503019,0.0159601
2018-02-23,0.425475,0.0318232
2018-02-28,0.0203275,0.00111199
2018-03-05,0.364697,0.0156861
2018-03-10,0.000225125,0
2018-03-15,0.202352,0.00261023
2018-03-20,0.724676,0.281841
2018-03-25,0.98696,0.903823
2018-03-30,0.601923,0.143402
2018-04-04,0.119932,0.0201737
2018-04-09,0.0431818,0.00112267
2018-04-14,0.291029,0.0296727
2018-04-19,0.869827,0.546575
2018-04-24,0.200067,0.0293423
2018-04-29,0.56485,0.0826591
2018-05-04,0.672631,0.35588
2018-05-09,0.771608,0.468181
2018-05-14,0.999928,0.99937
2018-05-19,0.282701,0.025887
2018-05-24,0.201745,0.0359827
2018-05-29,0.303862,0.0378783
2018-06-03,0.487305,0.109648
2018-06-08,0.994508,0.961702
2018-06-13,0.211471,0.0879952
2018-06-18,0.25972,0.0360884
2018-06-23,0.267548,0.0389406
2018-06-28,0.889694,0.552587
2018-07-03,0.99898,0.994139
2018-07-08,1.63053e-06,0
2018-07-13,0.267926,0.0100015
2018-07-18,0.0606164,0.0175226
2018-07-23,3.59356e-05,0
2018-07-28,0.999954,0.999589
2018-08-02,0.99995,0.999216
2018-08-07,0.999961,0.999668
2018-08-12,0.999954,0.999983
2018-08-17,0.999981,0.999983
2018-08-22,0.999943,0.998835
2018-08-27,0.999978,0.999983
2018-09-01,0.783017,0.286646
2018-09-06,0.943589,0.757829
2018-09-11,0.244757,0.0689234
2018-09-16,0.999973,0.999983
2018-09-21,0.999981,0.999983
2018-09-26,0.999981,0.999983
2018-10-01,0.0349689,8.74886e-05
2018-10-06,0.881173,0.630856
2018-10-11,0.704241,0.580244
2018-10-16,0.336418,0.191273
2018-10-21,0.0816659,0.0202523
2018-10-26,0.994714,0.955155
2018-10-31,0.999972,0.99975
2018-11-05,0.999968,0.999983
2018-11-10,0.838285,0.424496
2018-11-15,0.606121,0.205371
2018-11-20,0.941694,0.712086
2018-11-25,0.000122679,0
2018-11-30,0.00020512,0
2018-12-05,0.999681,0.998044
2018-12-10,0.00804583,6.69148e-05
2018-12-15,0.0485335,0.0103181
2018-12-20,0.80557,0.377861
2018-12-25,0.690797,0.380607
2018-12-30,0.321764,0.0242118
2019-01-04,0.0296524,0.000740237
2019-01-09,0.2267,0.031916
2019-01-14,0.501749,0.207612
2019-01-19,0.019544,0.00549692
2019-01-24,0.00322594,1.06025e-05
2019-01-29,0.237359,0.0359008
2019-02-03,0.135899,0.00134565
2019-02-08,0.0333855,0.00152139
2019-02-13,0.0698404,0.0242715
2019-02-18,0,0
2019-02-23,0.675681,0.2906
2019-02-28,0.938552,0.660569
2019-03-05,0.0125349,0.00033392
2019-03-10,0.469217,0.0609518
2019-03-15,0.670743,0.540046
2019-03-20,0.0347543,0.00309412
2019-03-25,0.693914,0.289032
2019-03-30,0.301039,0.0338797
2019-04-04,0.314686,0.024196
2019-04-09,0.597645,0.304404
2019-04-14,0.157516,0.0148942
2019-04-19,0.0441076,0.000817349
2019-04-24,0.0794906,0.00126755
2019-04-29,0.3195,0.0241952
2019-05-04,0.89939,0.571551
2019-05-09,0.354213,0.0568478
2019-05-14,0.0397909,0.0033522
2019-05-19,0.755661,0.463787
2019-05-24,0.23882,0.0127154
2019-05-29,0.295739,0.0633576
2019-06-03,0.959219,0.783643
2019-06-08,0.286551,0.0128989
2019-06-13,0.766506,0.550798
2019-06-18,0.0122747,0.00189909
2019-06-23,0.106995,0.0172717
2019-06-28,0.897298,0.668149
2019-07-03,0.207299,0.0334407
2019-07-08,0.999972,0.999983
2019-07-13,0.627429,0.31407
2019-07-18,0.99997,0.999983
2019-07-23,0.739081,0.390176
2019-07-28,0.0692647,0.00353546
2019-08-02,0.00390235,0
