Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-12,0,0
2018-01-17,0.0097284,0.000714078
2018-01-22,0.0152367,0.000311099
2018-02-01,0.230339,0.0346172
2018-02-06,0.786927,0.400917
2018-02-11,0.000322435,0
2018-02-16,0.841128,0.528832
2018-02-21,0.203193,0.0444988
2018-02-26,0.486273,0.197409
2018-03-03,0.447825,0.277493
2018-03-08,0.865099,0.606835
2018-03-13,0.540252,0.202312
2018-03-18,0.7445,0.676472
2018-03-23,0.551964,0.278831
2018-03-28,0.000335339,0
2018-04-02,0.593066,0.257617
2018-04-07,0.770346,0.281585
2018-04-12,0.905644,0.576742
2018-04-17,0.697424,0.131682
2018-04-22,0.0144284,0.000810291
2018-04-27,0.662819,0.146556
2018-05-02,0.333559,0.0426941
2018-05-07,0.744349,0.180303
2018-05-12,0.524034,0.101726
2018-05-17,0.5608,0.228207
2018-05-22,0.411068,0.108272
2018-05-27,0.83942,0.341359
2018-06-01,0.34768,0.159487
2018-06-06,0.406627,0.0506118
2018-06-11,0.545375,0.365578
2018-06-16,0.0339206,0.0105746
2018-06-21,0.903586,0.599485
2018-06-26,0.430736,0.165198
2018-07-01,0.652279,0.246142
2018-07-06,3.75963e-05,0
2018-07-11,0.68217,0.250816
2018-07-16,0.78978,0.676181
2018-07-21,7.32539e-05,0
2018-07-26,0,0
2018-07-31,0.492103,0.0904535
2018-08-05,0.28372,0.0858505
2018-08-10,0.566176,0.220479
2018-08-15,0.224382,0.11795
2018-08-20,0.457875,0.289538
2018-08-25,0.0266402,0.000660296
2018-08-30,0.65559,0.435781
2018-09-04,0.100905,0.00396481
2018-09-09,0.0755882,0.0209155
2018-09-14,0,0
2018-09-19,0.987741,0.956091
2018-09-24,0.140888,0.057529
2018-09-29,0.0383774,0.00307461
2018-10-04,0.614903,0.0648739
2018-10-09,0.239729,0.0765497
2018-10-14,0.0798315,0.000473154
2018-10-19,0.653995,0.194487
2018-10-24,0.253385,0.0131953
2018-10-29,0.750953,0.55399
2018-11-03,0,0
2018-11-08,0.592503,0.0700378
2018-11-13,0.355878,0.208736
2018-11-18,0,0
2018-11-23,0.571405,0.336881
2018-11-28,0.798655,0.400474
2018-12-03,0.49949,0.263119
2018-12-08,0.540237,0.194412
2018-12-13,0.451445,0.188349
2018-12-18,0.310215,0.150302
2018-12-23,0,0
2018-12-28,0.689254,0.350287
2019-01-02,0.447221,0.0445721
2019-01-07,0.204116,0.141658
2019-01-12,0.209571,0.0455767
2019-01-17,0.669962,0.518962
2019-01-22,0.711869,0.175332
2019-01-27,0.814079,0.413255
2019-02-01,0.705416,0.331993
2019-02-06,0,0
2019-02-11,0.00393919,2.35304e-05
2019-02-16,0.0191924,0.000866739
2019-02-21,0.566907,0.147075
2019-02-26,0.129503,0.00813352
2019-03-03,0.88896,0.491034
2019-03-08,0.826158,0.623458
2019-03-13,0.729234,0.404286
2019-03-18,0.115651,0.0126653
2019-03-23,0.022787,0.000319543
2019-03-28,0.000453734,0
2019-04-02,0.638549,0.378242
2019-04-07,0,0
2019-04-12,0.758711,0.160638
2019-04-17,0.184211,0.00987687
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.816627,0.663502
2019-05-07,0.662411,0.213655
2019-05-12,0.00047712,0
2019-05-17,0.0787971,0.0264022
2019-05-22,0,0
2019-05-27,0.377256,0.114316
2019-06-01,0.168557,0.0300769
2019-06-06,0.754184,0.343254
2019-06-11,0.0386806,0.00247807
2019-06-16,0.473725,0.173779
2019-06-21,0.78449,0.552336
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.0262829,0.000815345
2019-07-11,0.675052,0.267264
2019-07-16,0.50038,0.0899546
2019-07-21,0.601356,0.277202
2019-07-26,0.0412496,0.0107248
2019-07-31,0.784424,0.442072
2019-08-05,0.863826,0.509398
2019-08-10,0.428079,0.348705
2019-08-15,0.754316,0.553198
2019-08-20,0.00195682,0
2019-08-25,0.644182,0.244681
2019-08-30,0.663935,0.246462
2019-09-04,0.153311,0.00216627
2019-09-09,0.870892,0.73381
2019-09-14,0.599226,0.2447
2019-09-19,0.0271418,0.0139715
2019-09-24,0.00929013,0.00146927
2019-09-29,0,0
2019-10-04,4.29913e-06,0
2019-10-09,0.62723,0.270588
2019-10-14,0.147587,0.0529882
2019-10-19,0.486708,0.188245
2019-10-24,0.459351,0.176683
2019-10-29,0.676384,0.532673
2019-11-03,0.413681,0.23429
2019-11-08,0.588617,0.385649
2019-11-13,0.837968,0.74942
2019-11-18,0.994396,0.971673
2019-11-23,0.0736957,0.00131487
2019-11-28,0.847039,0.476523
2019-12-03,0.47571,0.251773
2019-12-08,0.982994,0.928682
2019-12-13,0.594609,0.157518
2019-12-18,0.117136,0.0151203
2019-12-23,0.329039,0.182948
2019-12-28,0.887654,0.720033
2020-01-02,0.0755476,0.0153311
2020-01-07,0.893475,0.810938
2020-01-12,0.399222,0.0578452
2020-01-17,0.640818,0.487507
2020-01-22,0.00315759,0.00113194
2020-01-27,0.765959,0.470438
2020-02-01,0.454426,0.0972628
2020-02-06,0.0858067,0.0121238
2020-02-11,0.313311,0.171683
2020-02-16,0.902647,0.597685
2020-02-21,0.00518391,7.83117e-05
