Date,cf_200,cf_2000
2018-01-02,0.807783,0.544445
2018-01-05,0.968066,0.937163
2018-01-07,0,0
2018-01-12,0.998498,0.994923
2018-01-15,1.00005,1.00007
2018-01-20,0.319694,0.231691
2018-01-22,1.00006,1.00006
2018-01-25,0.9657,0.929715
2018-01-27,1.00006,1.00006
2018-02-01,1.00003,0.999024
2018-02-04,0.989871,0.905761
2018-02-09,0.947516,0.738818
2018-02-11,0,0
2018-02-14,1.00005,1.00006
2018-02-16,1.00006,1.00006
2018-02-19,0.876319,0.703776
2018-02-21,0.967227,0.923476
2018-02-24,1.00005,1.00007
2018-02-26,1.00004,1.00006
2018-03-01,0.75806,0.472022
2018-03-03,0.817467,0.600553
2018-03-06,1.00005,1.00006
2018-03-08,0.999843,0.998916
2018-03-11,0.999404,0.993194
2018-03-13,0.763076,0.600305
2018-03-16,1.00006,1.00006
2018-03-18,0.991899,0.932923
2018-03-21,1.00005,1.00006
2018-03-23,0.849717,0.55164
2018-03-26,0.906788,0.879549
2018-03-28,0.997542,0.987394
2018-03-31,6.3182e-05,0
2018-04-02,0.0345986,0.00146359
2018-04-05,1.00006,1.00007
2018-04-07,0.063074,0.0540261
2018-04-10,0,0
2018-04-12,0.0404239,0.00406985
2018-04-15,1.00006,1.00006
2018-04-17,0.997707,0.987788
2018-04-20,0.0173056,0.00763758
2018-04-22,1.00006,1.00006
2018-04-25,0.811537,0.669413
2018-04-27,1.00006,1.00006
2018-04-30,0.990725,0.92006
2018-05-02,0.298147,0.0486705
2018-05-05,0,0
2018-05-07,0.108214,0.033947
2018-05-10,0,0
2018-05-12,0.510399,0.184002
2018-05-15,0,0
2018-05-17,0.351695,0.121981
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.546607,0.364435
2018-05-27,0.408219,0.0449038
2018-05-30,0.998693,0.98847
2018-06-01,0.954072,0.882846
2018-06-04,0.000546521,0
2018-06-06,0.808552,0.483402
2018-06-09,3.58159e-05,0
2018-06-11,0.395369,0.052278
2018-06-14,0.211065,0.0134859
2018-06-16,0.0109678,1.84904e-05
2018-06-19,3.81817e-06,0
2018-06-21,0.0571953,0.0124373
2018-06-24,0.589376,0.231619
2018-06-26,0.000361216,0
2018-06-29,0.000196085,0
2018-07-01,0.283647,0.0498095
2018-07-04,0.135762,0.00232191
2018-07-06,0.543232,0.140719
2018-07-09,0.288415,0.0146362
2018-07-11,0.0313775,0.0130599
2018-07-14,0.0523164,0.0012169
2018-07-16,0.175932,0.0119686
2018-07-19,0,0
2018-07-21,0.0864528,0.0149007
2018-07-24,0.0598148,0.00857574
2018-07-26,0.995546,0.973758
2018-07-29,0.00125498,0
2018-07-31,0.025808,9.35745e-05
2018-08-03,0,0
2018-08-05,0.796329,0.57443
2018-08-08,0.000144811,0
2018-08-10,0.965443,0.823998
2018-08-13,0.411572,0.229533
2018-08-15,0.828341,0.513251
2018-08-18,0.379575,0.124919
2018-08-20,0.583937,0.335815
2018-08-23,0.949894,0.835789
2018-08-25,0.274899,0.182628
2018-08-28,0,0
2018-08-30,0.828496,0.653168
2018-09-02,0.329505,0.0489906
2018-09-04,0,0
2018-09-07,0.0245637,1.64097e-05
2018-09-09,0.967327,0.796235
2018-09-12,0.317268,0.0415353
