Date,cf_200,cf_2000
2018-01-02,0.987902,0.952290
2018-01-04,0.998018,0.989149
2018-01-07,0.000000,0.000000
2018-01-09,0.998173,0.989543
2018-01-12,0.967671,0.898357
2018-01-14,0.000000,0.000000
2018-01-17,0.989097,0.969658
2018-01-19,0.559188,0.294705
2018-01-22,0.974199,0.944424
2018-01-24,0.998232,0.995515
2018-01-27,0.385816,0.247531
2018-01-29,0.652621,0.599959
2018-02-01,0.595655,0.406224
2018-02-03,0.100944,0.062901
2018-02-06,0.542476,0.466994
2018-02-08,0.989084,0.956816
2018-02-11,0.971161,0.925702
2018-02-13,0.978923,0.941970
2018-02-16,0.057469,0.045205
2018-02-18,0.106851,0.032433
2018-02-21,0.000129,0.000000
2018-02-23,0.819231,0.718494
2018-02-26,0.991317,0.974245
2018-02-28,0.968529,0.932182
2018-03-03,0.833750,0.707707
2018-03-05,0.930251,0.858699
2018-03-08,0.085765,0.030789
2018-03-10,0.996551,0.982393
2018-03-13,0.976827,0.933784
2018-03-15,0.665495,0.519008
2018-03-18,0.180651,0.099222
2018-03-20,0.615222,0.466315
2018-03-23,0.902507,0.830906
2018-03-25,0.017250,0.003543
2018-03-28,0.986365,0.948016
2018-03-30,0.316623,0.176888
2018-04-02,0.985609,0.949013
2018-04-04,0.990447,0.955612
2018-04-07,0.933305,0.864951
2018-04-09,0.905954,0.818931
2018-04-12,0.995957,0.982430
2018-04-14,0.303637,0.168434
2018-04-17,0.865491,0.720517
2018-04-19,0.851457,0.454959
2018-04-22,0.995641,0.969438
2018-04-24,0.964032,0.905802
2018-04-27,0.821692,0.658864
2018-04-29,0.993932,0.971714
2018-05-02,0.611293,0.345293
2018-05-04,0.987078,0.962507
2018-05-07,0.665078,0.554913
2018-05-09,0.377837,0.210204
2018-05-12,0.981643,0.944731
2018-05-14,0.375965,0.128999
2018-05-17,0.000548,0.000000
2018-05-19,0.161010,0.015703
2018-05-22,0.957470,0.854686
2018-05-24,0.984557,0.941328
2018-05-29,0.873969,0.787319
2018-06-01,0.000054,0.000000
2018-06-03,0.995906,0.976955
