Date,cf_200,cf_2000
2018-01-17,0.662177,0.426628
2018-01-22,0.208656,0.153816
2018-01-24,0.99491,0.977276
2018-01-27,0.896451,0.81612
2018-01-29,0.265571,0.223489
2018-02-03,0.999864,0.9999
2018-02-06,0.028834,0.00372829
2018-02-08,0.999893,0.9999
2018-02-11,0.9999,0.9999
2018-02-16,0.398979,0.227742
2018-02-18,0.999343,0.995847
2018-02-21,0.9999,0.9999
2018-02-23,0.00540369,0.00016909
2018-02-26,0.000176768,0
2018-02-28,0.306962,0.168961
2018-03-03,0.9999,0.9999
2018-03-05,0.989829,0.934032
2018-03-08,0.566785,0.278714
2018-03-10,0.106491,0.025264
2018-03-13,0.984054,0.950331
2018-03-15,0.972474,0.85247
2018-03-18,0.470522,0.333436
2018-03-20,0.0339718,0.00040906
2018-03-23,0.301661,0.106035
2018-03-25,0.984733,0.895328
2018-03-28,0.364901,0.1623
2018-03-30,0.9999,0.9999
2018-04-02,0.210466,0.0214185
2018-04-04,0.993852,0.94107
2018-04-07,0.9999,0.9999
2018-04-09,0.0836171,0.01504
2018-04-12,0.944171,0.759438
2018-04-14,0.311996,0.0808067
2018-04-17,0.483365,0.160525
2018-04-19,0,0
2018-04-22,0.166189,0.0238486
2018-04-24,0.0209784,0.00124958
2018-04-27,0.792974,0.480167
2018-04-29,0.179334,0.0214985
2018-05-02,0.0403816,0.00262825
2018-05-04,0.127773,0.0214318
2018-05-07,0.161697,0.0414505
2018-05-09,0.9999,0.9999
2018-05-12,0.108476,0.0170617
2018-05-14,0.0166208,0.000297794
2018-05-17,0.991515,0.975422
2018-05-19,0.982076,0.890749
2018-05-22,0.15161,0.0430767
2018-05-24,0.141442,0.0126717
2018-05-27,0.0697178,0.0181228
2018-05-29,0.372577,0.0731963
2018-06-01,0.171167,0.0091282
2018-06-03,0.22077,0.0575522
2018-06-06,0.167279,0.0561557
2018-06-08,0.0586482,0.00661109
2018-06-11,0.00748454,0.000175945
2018-06-13,0.0990185,0.0516884
2018-06-16,0,0
2018-06-18,0.409258,0.125828
2018-06-21,0,0
2018-06-23,0.61301,0.471727
2018-06-26,1.431e-07,0
2018-06-28,0.815772,0.55534
2018-07-01,0,0
2018-07-03,0.0732323,0.0053124
2018-07-06,0.00660098,0.000341
2018-07-08,0.246065,0.0476012
2018-07-11,0.00281465,0
2018-07-13,0.19166,0.0126162
2018-07-16,0.00167409,0
2018-07-18,0,0
2018-07-21,0.365649,0.0815088
2018-07-23,0.937205,0.86742
2018-07-26,0.293312,0.0333724
2018-07-28,0.860831,0.749028
2018-07-31,0.815007,0.626922
2018-08-02,0.132359,0.0257699
2018-08-05,0.0702614,0.00325302
2018-08-07,0,0
2018-08-10,0.0514664,0.000182451
2018-08-12,0.0282861,0.0015855
2018-08-15,0.0499931,0.00184763
2018-08-17,0.0665008,0.000249937
2018-08-20,0.374504,0.264781
2018-08-22,0.000770324,0
2018-08-25,0.108542,0.0187195
2018-08-27,7.87595e-06,0
2018-08-30,7.38116e-06,0
2018-09-01,0.0722215,0.00332233
2018-09-04,0.483431,0.229506
2018-09-06,0.156399,0.0312449
2018-09-09,0.629089,0.260548
2018-09-11,0.433357,0.125248
2018-09-14,0.126241,0.0186846
2018-09-16,0.9999,0.9999
2018-09-19,0.999433,0.994838
2018-09-21,0.999847,0.9999
2018-09-24,0.232105,0.0461149
2018-09-26,0.57441,0.307295
2018-09-29,0.999768,0.9999
2018-10-01,0.478656,0.218362
2018-10-04,0.617041,0.486416
2018-10-06,0.00393483,3.06182e-05
2018-10-09,0.867344,0.758985
2018-10-11,0.403652,0.0996633
2018-10-14,0,0
2018-10-16,0.326551,0.198493
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.127914,0.0768482
2018-10-26,0.943065,0.828349
2018-10-29,0.000568407,0
2018-10-31,0.665818,0.374968
2018-11-03,0,0
2018-11-05,0.971734,0.900506
2018-11-08,0,0
2018-11-10,0.00469468,0.000261566
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-23,0.113932,0.0308071
2018-11-25,0.152659,0.111861
2019-01-17,0.972686,0.947358
2019-01-19,2.68287e-05,0
2019-01-22,0.265008,0.227338
2019-01-24,0,0
2019-01-27,0.99466,0.978341
2019-01-29,0,0
2019-02-01,0.544376,0.329899
2019-02-03,0.999633,0.9999
2019-02-06,0,0
2019-02-08,0.647284,0.583735
2019-02-11,0.9999,0.9999
2019-02-13,0.88489,0.818319
2019-02-16,0.9999,0.9999
2019-02-18,0.57892,0.395735
2019-02-21,0,0
2019-02-23,0.999891,0.9999
2019-02-26,0.9999,0.9999
2019-02-28,0.999893,0.9999
2019-03-03,0.999842,0.9999
2019-03-05,0.9999,0.9999
2019-03-08,0.9999,0.9999
2019-03-10,0.154322,0.063426
2019-03-13,0.775089,0.50666
2019-03-15,0.0195871,0.000588069
2019-03-18,0.79136,0.680579
2019-03-20,0.979451,0.925634
2019-03-23,0.0263478,0.0018103
2019-03-25,0.783725,0.689687
2019-03-28,0.9999,0.9999
2019-03-30,0.64937,0.42041
2019-04-02,0.9999,0.9999
2019-04-04,0.381584,0.0839048
2019-04-07,0.00220104,0
2019-04-09,0.385238,0.0930993
