Date,cf_200,cf_2000
2020-05-08,0.643710,0.537304
2020-05-13,1.000015,0.999068
2020-05-18,1.000033,0.999320
2020-05-23,0.999987,0.998551
2020-05-28,0.998456,0.988699
2020-06-02,0.999770,0.997438
2020-06-07,0.999061,0.991114
2020-06-12,0.996301,0.984289
2020-06-17,0.998974,0.993158
2020-06-22,0.999703,0.996856
2020-06-27,0.999954,0.998406
2020-07-02,0.999803,0.997870
2020-07-07,0.999637,0.997069
2020-07-12,0.989905,0.974043
2020-07-17,0.999701,0.996522
2020-07-22,0.999798,0.997322
2020-07-27,0.995910,0.969150
2020-08-01,1.000018,0.999071
2020-08-06,1.000026,0.999173
2020-08-11,1.000071,0.999840
2020-08-16,1.000013,0.999794
2020-08-21,0.299996,0.181755
2020-08-26,1.000076,1.000089
2020-08-31,0.380757,0.243358
2020-09-05,0.998182,0.992899
2020-09-10,0.999959,0.998339
2020-09-15,0.959073,0.822406
2020-09-20,0.999724,0.995662
2020-09-25,0.994082,0.983292
2020-09-30,0.818590,0.707680
2020-10-05,1.000088,1.000089
2020-10-10,0.980811,0.956545
2020-10-15,0.469919,0.112176
2020-10-20,1.000023,0.999446
2020-10-25,0.975147,0.859126
2020-10-30,0.977311,0.942967
2020-11-04,0.152996,0.046924
2020-11-09,0.981406,0.934290
2020-11-14,0.000000,0.000000
2020-11-19,0.259562,0.004006
2020-11-24,0.112715,0.036982
2020-11-29,0.122972,0.056837
2020-12-04,0.000011,0.000000
2020-12-09,0.000753,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.026319,0.000052
2020-12-24,0.139776,0.006601
2020-12-29,0.000076,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-18,0.441962,0.160745
2021-01-23,0.006251,0.000017
2021-01-28,0.003149,0.000000
2021-02-02,0.167010,0.032502
2021-02-07,0.018425,0.000182
2021-02-12,0.047686,0.001817
2021-02-17,0.018787,0.000678
2021-02-22,0.044763,0.006891
2021-02-27,0.348890,0.075642
2021-03-04,0.305580,0.056841
2021-03-09,0.001104,0.000000
2021-03-14,0.060479,0.006735
2021-03-19,0.409209,0.208980
2021-03-24,0.968553,0.821680
2021-03-29,0.153015,0.007797
2021-04-03,0.968343,0.936659
2021-04-08,0.004506,0.000177
2021-04-13,0.872698,0.630480
2021-04-18,0.384743,0.284606
2021-04-23,0.770039,0.638756
2021-04-28,0.972040,0.828873
2021-05-03,0.012556,0.000057
2021-05-08,0.991044,0.966037
2021-05-13,0.999907,0.998236
2021-05-18,0.999984,0.998751
2021-05-23,1.000014,0.999428
2021-05-28,0.999921,0.998633
2021-06-02,0.999858,0.998196
2021-06-07,0.999696,0.997581
2021-06-12,1.000049,0.999304
2021-06-17,1.000060,0.999442
2021-06-22,0.999921,0.998137
2021-06-27,0.999661,0.997345
2021-07-02,0.999690,0.996287
2021-07-07,0.999708,0.996705
2021-07-12,0.999126,0.988497
2021-07-17,0.978394,0.940346
2021-07-22,0.999358,0.994454
2021-07-27,0.960538,0.930448
2021-08-01,0.999872,0.997998
2021-08-06,0.999883,0.998274
2021-08-11,1.000080,0.999861
2021-08-16,1.000003,0.998932
2021-08-21,0.994960,0.982507
2021-08-26,1.000049,0.999346
2021-08-31,0.999885,0.998560
2021-09-05,0.999993,0.999539
2021-09-10,0.979875,0.954138
2021-09-15,1.000060,0.999554
2021-09-20,0.897655,0.688370
2021-09-25,0.999264,0.992953
2021-09-30,0.216000,0.114414
2021-10-05,0.489180,0.278161
2021-10-10,0.953739,0.895341
2021-10-15,0.968970,0.910372
2021-10-20,0.238030,0.024191
2021-10-25,0.000000,0.000000
2021-10-30,0.901553,0.845881
2021-11-04,0.312179,0.003075
2021-11-14,0.000000,0.000000
2021-11-19,0.431788,0.114121
2021-11-24,0.617172,0.362388
2021-11-29,0.385053,0.140506
2021-12-04,0.877004,0.601858
2021-12-09,0.283508,0.041304
2021-12-19,0.000000,0.000000
2021-12-24,0.000096,0.000000
2021-12-29,0.722084,0.603777
