Date,cf_200,cf_2000
2018-01-03,0.215626,0.092832
2018-01-05,0.013503,0.002441
2018-01-08,0.000000,0.000000
2018-01-10,0.957551,0.922144
2018-01-15,0.365383,0.157538
2018-01-18,0.000000,0.000000
2018-01-23,0.329394,0.121320
2018-01-25,0.001752,0.000000
2018-01-28,0.201002,0.115567
2018-01-30,0.000014,0.000000
2018-02-04,1.000005,1.000005
2018-02-07,0.811084,0.642718
2018-02-09,0.003389,0.000813
2018-02-12,0.000010,0.000000
2018-02-14,0.035495,0.002172
2018-02-17,0.252237,0.173534
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.291567,0.140829
2018-02-27,0.163541,0.034929
2018-03-01,0.454064,0.174023
2018-03-04,0.465974,0.199742
2018-03-06,0.015168,0.001146
2018-03-09,0.049197,0.014189
2018-03-11,0.000000,0.000000
2018-03-14,0.383287,0.057608
2018-03-16,0.718659,0.594831
2018-03-19,0.354150,0.097786
2018-03-21,0.164384,0.059074
2018-03-24,0.676687,0.228472
2018-03-29,0.761173,0.337430
2018-03-31,0.789582,0.468295
2018-04-03,0.176880,0.061880
2018-04-05,0.021863,0.000117
2018-04-08,0.559238,0.158936
2018-04-10,0.081456,0.053606
2018-04-13,0.315888,0.217410
2018-04-15,0.000000,0.000000
2018-04-18,0.971393,0.964083
2018-04-20,0.976821,0.910999
2018-04-23,0.487859,0.286550
2018-04-25,0.594877,0.475683
2018-04-28,0.111398,0.035493
2018-04-30,0.848355,0.542377
2018-05-03,0.003432,0.001049
2018-05-05,0.002973,0.000000
2018-05-08,0.001286,0.000000
2018-05-10,0.054284,0.009753
2018-05-13,0.517498,0.230173
2018-05-15,0.195427,0.008858
2018-05-18,0.376346,0.316100
2018-05-20,0.000000,0.000000
2018-05-23,0.537462,0.242658
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.881101,0.632484
2018-06-02,0.735311,0.595930
2018-06-04,0.999712,0.998198
2018-06-07,0.436572,0.047488
2018-06-09,0.008708,0.001786
2018-06-12,0.463504,0.055730
2018-06-14,0.216768,0.090684
2018-06-17,0.965684,0.782291
2018-06-19,0.059398,0.014825
2018-06-22,0.081469,0.024844
2018-06-24,0.112568,0.014178
2018-06-27,0.508568,0.290626
2018-06-29,0.504881,0.179032
2018-07-02,0.206518,0.073740
2018-07-04,0.041480,0.000285
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.352799,0.155359
2018-07-14,0.385642,0.215986
2018-07-17,0.341967,0.141743
2018-07-19,0.007233,0.000000
2018-07-22,0.400009,0.112349
2018-07-24,0.000000,0.000000
2018-07-27,0.190047,0.079413
2018-08-01,0.182325,0.054900
2018-08-03,0.000000,0.000000
2018-08-08,0.342405,0.223093
2018-08-11,0.052851,0.013193
2018-08-13,0.918149,0.791058
2018-08-16,0.000000,0.000000
2018-08-18,0.923089,0.840346
2018-08-21,0.852525,0.756445
2018-08-23,0.105354,0.069659
2018-08-26,0.543622,0.368307
2018-08-28,0.000003,0.000000
2018-08-31,0.453902,0.147071
2018-09-02,0.594774,0.443136
2018-09-05,0.632789,0.368591
2018-09-07,0.000000,0.000000
2018-09-10,0.996538,0.979548
2018-09-12,1.000005,1.000005
2018-09-15,0.359282,0.056409
2018-09-17,0.000000,0.000000
2018-09-20,0.000020,0.000000
2018-09-22,0.050342,0.006076
2018-09-25,0.425187,0.215811
2018-09-27,0.144236,0.038338
2018-09-30,0.000000,0.000000
2018-10-02,0.273947,0.074424
2018-10-05,0.006821,0.001768
2018-10-07,0.000001,0.000000
2018-10-10,0.463648,0.208423
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.027196,0.006195
2018-10-20,0.725355,0.435655
2018-10-22,0.137114,0.022454
2018-10-25,0.189650,0.055882
2018-10-27,0.000000,0.000000
2018-10-30,0.327871,0.170862
2018-11-01,0.996799,0.984516
2018-11-04,0.000000,0.000000
2018-11-06,0.250821,0.039074
2018-11-09,0.018231,0.002444
2018-11-11,0.133335,0.081272
2018-11-14,0.001451,0.000000
2018-11-16,0.411837,0.139854
2018-11-19,0.000000,0.000000
2018-11-21,0.130102,0.017240
2018-11-24,0.839989,0.703770
2018-11-26,0.738417,0.632677
2018-11-29,0.922212,0.835613
2018-12-01,0.235273,0.099867
2018-12-04,0.052492,0.007119
2018-12-06,0.323990,0.211150
2018-12-09,0.999839,0.997211
2018-12-11,0.998798,0.994348
2018-12-14,0.000000,0.000000
2018-12-16,0.125568,0.018585
2018-12-19,0.550486,0.096552
2018-12-21,0.388047,0.213054
2018-12-24,0.999957,0.999593
2018-12-26,0.090196,0.029948
2018-12-29,0.780317,0.654461
2018-12-31,0.861409,0.656821
2019-01-03,0.044176,0.000391
2019-01-05,0.577791,0.287952
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.506866,0.090577
2019-01-15,0.024184,0.012069
2019-01-18,0.564674,0.326077
2019-01-20,0.019346,0.000453
2019-01-23,0.298905,0.169051
2019-01-25,0.215665,0.071318
2019-01-28,0.883904,0.816886
2019-01-30,0.295797,0.091888
2019-02-02,0.418531,0.290806
2019-02-04,0.999562,0.996301
2019-02-07,0.527956,0.218079
2019-02-09,0.036611,0.007528
2019-02-12,0.000000,0.000000
2019-02-14,0.063722,0.038619
2019-02-17,0.000000,0.000000
2019-02-19,0.025149,0.001743
2019-02-22,0.690453,0.228828
2019-02-24,0.258961,0.060035
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.911956,0.731238
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.297349,0.205047
2019-03-14,0.009316,0.000818
2019-03-16,0.000000,0.000000
2019-03-19,0.202668,0.027902
2019-03-21,0.232812,0.165341
2019-03-24,0.008883,0.000160
2019-03-26,0.940278,0.795142
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.000233,0.000000
2019-04-05,0.240064,0.156745
2019-04-08,0.766598,0.279475
2019-04-10,0.006736,0.000616
2019-04-13,0.207564,0.092932
2019-04-15,0.000000,0.000000
2019-04-18,0.093605,0.035573
2019-04-20,0.000000,0.000000
2019-04-23,0.007713,0.000777
2019-04-25,0.072232,0.054426
2019-04-28,0.000000,0.000000
2019-04-30,0.424639,0.158068
2019-05-03,0.189402,0.004476
2019-05-05,0.000500,0.000000
2019-05-08,0.683126,0.500862
2019-05-10,0.341356,0.206493
2019-05-13,0.506966,0.242682
2019-05-15,0.952682,0.920401
