Date,cf_200,cf_2000
2018-01-01,0.033293,0.005607
2018-01-03,0.999973,0.999973
2018-01-08,0.999973,0.999973
2018-01-11,0.934932,0.835162
2018-01-16,0.995669,0.974581
2018-01-18,0.999973,0.999973
2018-01-21,0.157330,0.070327
2018-01-23,0.986012,0.963494
2018-01-28,0.914510,0.847025
2018-01-31,0.998421,0.998292
2018-02-05,0.989206,0.951318
2018-02-07,0.999973,0.999973
2018-02-10,0.799560,0.702237
2018-02-12,0.999973,0.999973
2018-02-15,0.997108,0.992553
2018-02-17,0.992877,0.973461
2018-02-20,0.000000,0.000000
2018-02-22,0.529000,0.385045
2018-02-25,0.815449,0.531774
2018-02-27,0.484712,0.308335
2018-03-02,0.665265,0.217035
2018-03-04,0.000000,0.000000
2018-03-07,0.059205,0.002678
2018-03-09,0.191677,0.026931
2018-03-12,0.998732,0.999971
2018-03-14,0.975784,0.809476
2018-03-17,0.997133,0.993164
2018-03-19,0.999973,0.999973
2018-03-22,0.305585,0.024407
2018-03-24,0.745590,0.512432
2018-03-27,0.997024,0.988455
2018-03-29,0.999973,0.999973
2018-04-01,0.998443,0.997163
2018-04-03,0.999180,0.990024
2018-04-06,0.997050,0.989474
2018-04-08,0.999973,0.999973
2018-04-11,0.998453,0.998006
2018-04-13,0.999973,0.999973
2018-04-16,0.997065,0.990880
2018-04-18,0.976546,0.919807
2018-04-21,0.912285,0.617642
2018-04-23,0.998907,0.995538
2018-04-26,0.997074,0.991703
2018-04-28,0.921181,0.826669
2018-05-03,0.865894,0.709194
2018-05-06,0.993650,0.973198
2018-05-08,0.384642,0.192914
2018-05-11,0.998653,0.999314
2018-05-13,0.999973,0.999973
2018-05-16,0.987655,0.950827
2018-05-18,0.999824,0.998521
2018-05-21,0.998609,0.998732
2018-05-23,0.999973,0.999973
2018-05-26,0.997086,0.991938
2018-05-28,0.546500,0.378156
2018-05-31,0.998670,0.999754
2018-06-02,0.995018,0.981316
2018-06-05,0.997212,0.994332
2018-06-07,0.999969,0.999973
2018-06-10,0.998688,0.999598
2018-06-12,0.270135,0.074670
2018-06-15,0.997298,0.995280
2018-06-17,0.999797,0.997703
2018-06-20,0.688732,0.591776
2018-06-22,0.999973,0.999973
2018-06-25,0.994732,0.981718
2018-06-27,0.000000,0.000000
2018-06-30,0.237463,0.144007
2018-07-05,0.997231,0.995625
2018-07-07,0.723796,0.419469
2018-07-10,0.998701,0.999921
2018-07-12,0.999973,0.999973
2018-07-15,0.997226,0.996267
2018-07-17,0.999973,0.999973
2018-07-20,0.994974,0.985983
2018-07-22,0.999973,0.999973
2018-07-25,0.001045,0.000057
2018-07-27,0.999084,0.997287
2018-07-30,0.998638,0.999731
2018-08-01,0.999973,0.999973
2018-08-04,0.997130,0.992667
2018-08-06,0.107151,0.010936
2018-08-09,0.998560,0.999440
2018-08-11,0.999973,0.999973
2018-08-14,0.997315,0.988107
