Date,cf_200,cf_2000
2018-01-10,0.004345,0.000000
2018-01-15,0.254939,0.077058
2018-01-20,0.466791,0.294638
2018-01-30,0.999766,0.997364
2018-02-09,0.999932,0.999266
2018-02-14,0.998499,0.994085
2018-02-19,0.999981,0.999982
2018-02-24,0.999981,0.999982
2018-03-01,0.000000,0.000000
2018-03-06,0.999978,0.999982
2018-03-11,0.999981,0.999982
2018-03-16,0.999981,0.999982
2018-03-21,0.999968,0.999982
2018-03-26,0.999705,0.996827
2018-03-31,0.200156,0.153035
2018-04-05,0.999963,0.999982
2018-04-10,0.494512,0.444054
2018-04-15,0.255123,0.207333
2018-04-20,0.378774,0.332886
2018-04-25,0.997625,0.989826
2018-05-05,0.000300,0.000000
2018-05-10,0.998343,0.994296
2018-05-15,0.828801,0.733555
2018-05-20,0.999976,0.999982
2018-05-25,0.012179,0.000364
2018-05-30,0.944974,0.901737
2018-06-04,0.057300,0.027022
2018-06-09,0.842934,0.542166
2018-06-14,0.518727,0.167914
2018-06-19,0.194601,0.011609
2018-06-24,0.011509,0.000058
2018-06-29,0.107356,0.004050
2018-07-04,0.501593,0.190028
2018-07-09,0.000000,0.000000
2018-07-14,0.011847,0.000014
2018-07-19,0.137021,0.009717
2018-07-24,0.138078,0.000499
2018-07-29,0.507713,0.262080
2018-08-03,0.036312,0.010621
2018-08-08,0.043245,0.002401
2018-08-13,0.147099,0.043474
2018-08-18,0.098988,0.007483
2018-08-23,0.242823,0.000382
2018-08-28,0.023663,0.000024
2018-09-02,0.527874,0.242549
2018-09-07,0.000000,0.000000
2018-09-12,0.811539,0.602017
2018-09-17,0.966869,0.791737
2018-09-22,0.000000,0.000000
2018-09-27,0.971415,0.889189
2018-10-02,0.080464,0.020997
2018-10-07,0.598838,0.298479
2018-10-12,0.999979,0.999982
2018-10-17,0.959377,0.832539
2018-10-22,0.999976,0.999982
2018-10-27,0.000000,0.000000
2018-11-01,0.999956,0.999633
2018-11-06,0.943957,0.918336
2018-11-11,0.582870,0.319395
2018-11-16,0.742077,0.537526
2018-11-21,0.997258,0.991643
2018-11-26,0.682813,0.509749
2018-12-01,0.994390,0.959128
2018-12-06,0.999977,0.999982
2018-12-11,0.999977,0.999982
2018-12-16,0.999981,0.999982
2018-12-21,0.999981,0.999982
2018-12-26,0.323720,0.065642
2018-12-31,0.807759,0.673277
2019-01-05,0.998447,0.981410
2019-01-10,0.983388,0.954320
2019-01-15,0.128586,0.091333
2019-01-20,0.054466,0.007826
2019-01-25,0.478114,0.397657
2019-01-30,0.000000,0.000000
2019-02-04,0.999979,0.999982
2019-02-09,0.999981,0.999982
2019-02-14,0.999975,0.999982
2019-02-19,0.721527,0.557775
2019-03-01,0.937320,0.909505
2019-03-06,0.999973,0.999982
2019-03-11,0.000026,0.000000
2019-03-16,0.935862,0.716836
2019-03-21,0.000000,0.000000
2019-03-26,0.009646,0.003670
2019-03-31,0.914891,0.696693
2019-04-05,0.522797,0.466412
2019-04-10,0.370699,0.093937
2019-04-15,0.999910,0.998422
2019-04-20,0.999614,0.995928
2019-04-25,0.249225,0.019913
2019-04-30,0.997615,0.994527
2019-05-05,0.586049,0.468750
2019-05-10,0.780463,0.324980
2019-05-15,0.891966,0.733677
2019-05-20,0.000000,0.000000
2019-05-25,0.719827,0.601858
2019-05-30,0.298703,0.025942
2019-06-04,0.964313,0.851741
2019-06-09,0.566190,0.416478
2019-06-14,0.000000,0.000000
2019-06-19,0.018834,0.003933
2019-06-24,0.892340,0.666936
2019-06-29,0.000000,0.000000
2019-07-04,0.017789,0.000764
2019-07-09,0.463488,0.110671
2019-07-14,0.301512,0.139135
2019-07-19,0.349890,0.191476
2019-07-24,0.001499,0.000000
2019-07-29,0.738001,0.335618
2019-08-03,0.664336,0.219226
2019-08-08,0.012175,0.001672
2019-08-13,0.496559,0.215471
2019-08-18,0.030799,0.003569
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.734746,0.236180
2019-09-07,0.000476,0.000000
2019-09-12,0.999814,0.998293
2019-09-17,0.999377,0.993595
2019-09-22,0.999503,0.993901
2019-09-27,0.999975,0.999982
2019-10-02,0.999981,0.999982
2019-10-07,0.999965,0.999982
2019-10-12,0.999970,0.999982
2019-10-17,0.999959,0.999982
2019-10-22,0.999959,0.999313
2019-10-27,0.953309,0.931826
2019-11-01,0.097056,0.011246
2019-11-06,0.998695,0.987407
2019-11-11,0.000000,0.000000
2019-11-16,0.366671,0.227847
2019-11-21,0.999981,0.999982
2019-11-26,0.999979,0.999982
2019-12-01,0.236898,0.135098
2019-12-06,0.999981,0.999982
2019-12-11,0.000971,0.000000
2019-12-16,0.999981,0.999982
2019-12-21,0.994339,0.972717
2019-12-26,0.999981,0.999982
2019-12-31,0.999976,0.999982
2020-01-05,0.999981,0.999982
2020-01-10,0.952519,0.873515
2020-01-15,0.999981,0.999982
2020-01-20,0.989433,0.963610
2020-01-25,0.999981,0.999982
2020-01-30,0.999981,0.999982
2020-02-04,0.999981,0.999982
2020-02-09,0.997303,0.983685
2020-02-14,0.999967,0.999982
2020-02-19,0.709192,0.629987
2020-02-24,0.638684,0.523017
2020-02-29,0.869443,0.744260
2020-03-05,0.999874,0.999119
2020-03-10,0.999899,0.999826
2020-03-15,0.952830,0.694068
2020-03-20,0.984975,0.899875
2020-03-25,0.999981,0.999982
2020-03-30,0.000012,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.961593,0.895288
2020-04-14,0.805064,0.403442
2020-04-19,0.622785,0.552157
2020-04-24,0.396153,0.209883
2020-04-29,0.999955,0.999982
2020-05-04,0.000000,0.000000
2020-05-09,0.001355,0.000000
2020-05-14,0.746865,0.595737
2020-05-19,0.999467,0.993678
2020-05-24,0.047479,0.000819
2020-05-29,0.999716,0.997691
2020-06-03,0.373083,0.131516
2020-06-08,0.164545,0.015936
2020-06-13,0.996523,0.977781
2020-06-18,0.129247,0.000525
2020-06-23,0.000000,0.000000
2020-06-28,0.021267,0.002965
2020-07-03,0.999975,0.999982
2020-07-08,0.000023,0.000000
2020-07-13,0.706051,0.276850
2020-07-18,0.999908,0.999034
2020-07-23,0.934945,0.695061
2020-07-28,0.484405,0.072671
2020-08-02,0.285083,0.098405
2020-08-07,0.000352,0.000000
2020-08-12,0.020285,0.000878
2020-08-17,0.374000,0.017056
2020-08-22,0.899215,0.840556
2020-08-27,0.000008,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.466553,0.311711
2020-09-11,0.215021,0.049105
2020-09-16,0.001272,0.000000
2020-09-21,0.000018,0.000000
2020-09-26,0.942068,0.748165
2020-10-01,0.993159,0.975129
2020-10-06,0.209238,0.025815
2020-10-11,0.309651,0.211573
2020-10-16,0.999951,0.999982
2020-10-21,0.000000,0.000000
2020-10-26,0.999969,0.999982
2020-10-31,0.168699,0.079735
2020-11-05,0.999982,0.999982
2020-11-10,0.999976,0.999982
2020-11-15,0.999981,0.999982
2020-11-20,0.080913,0.030785
2020-11-25,0.139336,0.045911
2020-11-30,0.921465,0.826459
2020-12-05,0.999915,0.999230
2020-12-10,0.914077,0.895709
2020-12-15,0.999964,0.999982
2020-12-20,0.999982,0.999982
2020-12-25,0.998904,0.992226
2020-12-30,0.783126,0.647226
2021-01-04,0.999972,0.999982
2021-01-09,0.998375,0.977182
2021-01-14,0.727973,0.555079
2021-01-19,0.999977,0.999982
2021-01-24,0.757788,0.712461
2021-01-29,0.633657,0.471743
2021-02-03,0.996882,0.984806
2021-02-08,0.999951,0.999574
2021-02-13,0.999113,0.992100
2021-02-18,0.998288,0.985627
2021-02-23,0.995393,0.979057
2021-02-28,0.000000,0.000000
2021-03-05,0.085396,0.044101
2021-03-10,0.999981,0.999982
2021-03-15,0.855107,0.646795
2021-03-20,0.000000,0.000000
2021-03-25,0.981666,0.936932
2021-03-30,0.000000,0.000000
2021-04-04,0.999968,0.999982
2021-04-09,0.256468,0.008761
2021-04-14,0.065519,0.004526
2021-04-19,0.998602,0.989544
2021-04-24,0.009766,0.001815
2021-04-29,0.995197,0.973041
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.999667,0.995434
2021-05-19,0.062190,0.011499
2021-05-24,0.158875,0.124415
2021-05-29,0.683628,0.312715
2021-06-08,0.962087,0.924637
2021-06-13,0.784543,0.425286
2021-06-18,0.000000,0.000000
2021-06-23,0.982490,0.937079
2021-06-28,0.912107,0.789082
2021-07-03,0.639391,0.297073
2021-07-08,0.000000,0.000000
2021-07-13,0.864868,0.490747
2021-07-18,0.993246,0.948542
2021-07-23,0.474952,0.086029
2021-07-28,0.797639,0.416928
2021-08-02,0.448633,0.109295
2021-08-07,0.027474,0.001718
2021-08-12,0.682965,0.217243
2021-08-17,0.950138,0.859592
2021-08-22,0.000000,0.000000
2021-08-27,0.434465,0.154808
2021-09-01,0.894913,0.835900
2021-09-06,0.955638,0.906671
2021-09-11,0.592960,0.331491
2021-09-16,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-26,0.798247,0.456083
2021-10-01,0.999031,0.987746
2021-10-06,0.999982,0.999982
2021-10-11,0.999675,0.996334
2021-10-16,0.133325,0.016605
2021-10-21,0.999893,0.998630
2021-10-26,0.857469,0.830238
2021-10-31,0.292241,0.177529
2021-11-05,0.657738,0.570685
