Date,cf_200,cf_2000
2018-01-04,0.99971,0.997875
2018-01-14,0.736233,0.697897
2018-01-19,0.999872,0.999872
2018-01-24,0.999872,0.999872
2018-02-03,0.190692,0.0540065
2018-02-08,0.999872,0.999872
2018-02-13,0.997787,0.98964
2018-02-18,0.999872,0.999872
2018-02-23,0.999872,0.999872
2018-03-05,0.999872,0.999872
2018-03-10,0.997903,0.985021
2018-03-15,0.999872,0.999872
2018-03-20,0.999872,0.999872
2018-03-25,0.999872,0.999872
2018-03-30,0.999872,0.999872
2018-04-04,0.710717,0.611693
2018-04-09,0.379981,0.221422
2018-04-14,0.0962569,0.0376428
2018-04-19,0.999872,0.999872
2018-04-24,0.999872,0.999872
2018-04-29,0.999872,0.999872
2018-05-04,0.955569,0.932525
2018-05-09,0.999872,0.999872
2018-05-14,0.999872,0.999872
2018-05-19,0.999872,0.999872
2018-05-24,0.5349,0.426232
2018-05-29,0.999872,0.999872
2018-06-03,0.999872,0.999872
2018-06-08,0.999536,0.9979
2018-06-13,0.999872,0.999872
2018-06-18,0.999872,0.999872
2018-06-23,0.912514,0.72926
2018-06-28,0.812834,0.569427
2018-07-03,0.999849,0.999501
2018-07-08,0.999872,0.999872
2018-07-13,0.984086,0.961009
2018-07-18,0.999868,0.999872
2018-07-23,0.999866,0.999872
2018-07-28,0.414233,0.161033
2018-08-02,0.999866,0.999872
2018-08-07,0.993952,0.984549
2018-08-12,0.999826,0.999487
2018-08-17,0.999872,0.999872
2018-08-22,0.987502,0.967953
2018-08-27,0.999647,0.998026
2018-09-01,0.999872,0.999872
2018-09-06,0.999872,0.999872
2018-09-11,0.999872,0.999872
2018-09-21,0.999872,0.999872
2018-09-26,0.999872,0.999872
2018-10-01,0.875565,0.763445
2018-10-06,0.994254,0.969988
2018-10-11,0.999872,0.999872
2018-10-16,0.60376,0.329051
2018-10-21,0.999872,0.999872
2018-10-26,0.838005,0.625645
2018-10-31,0.977133,0.945196
2018-11-05,0.999872,0.999872
2018-11-10,0.999003,0.988197
2018-11-15,0.999872,0.999872
2018-11-20,0.999872,0.999872
2018-11-25,0.997949,0.98524
2018-11-30,0.952885,0.845522
2018-12-05,0.999872,0.999872
2018-12-10,0.999872,0.999872
2018-12-15,0.996017,0.954675
2018-12-20,0.999872,0.999872
2018-12-25,0.999867,0.999872
2018-12-30,0.999872,0.999872
2019-01-04,0.999872,0.999872
2019-01-09,0.999872,0.999872
2019-01-14,0.473799,0.193524
2019-01-19,0.999872,0.999872
2019-01-24,0.999872,0.999872
2019-01-29,0.970853,0.716977
2019-02-03,0.58875,0.294463
2019-02-08,0.999872,0.999872
2019-02-13,0.997938,0.982043
2019-02-18,0.996349,0.974133
2019-02-23,0.248546,0.165516
2019-02-28,0.208069,0.136605
2019-03-05,0.999872,0.999872
2019-03-10,0.999872,0.999872
2019-03-15,0.932302,0.877122
2019-03-20,0.910062,0.790841
2019-03-25,0.00555969,1.28343e-05
2019-03-30,0.623512,0.562386
2019-04-04,0.577797,0.43517
2019-04-09,0.995607,0.975344
2019-04-14,0.742186,0.292412
2019-04-19,0.999872,0.999872
2019-04-24,0.999872,0.999872
2019-04-29,0.979617,0.921481
2019-05-04,0.999872,0.999872
2019-05-09,0.999872,0.999872
2019-05-14,0.999872,0.999872
2019-05-19,0.886348,0.790014
2019-05-24,0.464096,0.293331
2019-05-29,0.997612,0.982295
2019-06-03,0.999872,0.999872
2019-06-08,0.999872,0.999872
2019-06-13,0.997323,0.981936
2019-06-18,0.999574,0.996467
2019-06-23,0.882798,0.777223
2019-06-28,0.999872,0.999872
2019-07-03,0.999872,0.999872
2019-07-08,0.999872,0.999872
2019-07-13,0.999872,0.999872
2019-07-18,0.835848,0.727516
2019-07-23,0.431956,0.349179
2019-07-28,0.999872,0.999872
2019-08-02,0.844026,0.784878
2019-08-07,0.999177,0.99762
2019-08-12,0.00969633,0.00128372
2019-08-17,0.98816,0.971312
2019-08-22,0.997409,0.983992
2019-08-27,0.999872,0.999872
2019-09-01,0.999872,0.999872
2019-09-06,0.981007,0.949159
2019-09-11,0.999872,0.999872
2019-09-16,0.898175,0.832203
2019-09-21,0.999872,0.999872
2019-09-26,0.997479,0.974541
2019-10-01,0.999872,0.999872
2019-10-06,0.999872,0.999872
2019-10-11,0.999845,0.999771
2019-10-16,0.999872,0.999872
2019-10-21,0.999872,0.999872
2019-10-26,0.999872,0.999872
2019-10-31,0.999872,0.999872
2019-11-05,0.999872,0.999872
2019-11-10,0.513696,0.388095
2019-11-15,0.999872,0.999872
2019-11-20,0.448054,0.230708
2019-11-25,0.757196,0.631477
2019-11-30,0.999872,0.999872
2019-12-05,0.999872,0.999872
2019-12-10,0.933673,0.708002
2019-12-15,0.999857,0.999872
2019-12-20,0.999573,0.995398
2019-12-25,0.999872,0.999872
2019-12-30,0.999872,0.999872
2020-01-04,0.999872,0.999872
2020-01-09,0.727175,0.378658
2020-01-14,0.999872,0.999872
2020-01-19,0.999869,0.999872
2020-01-24,0.00431539,4.54219e-05
2020-01-29,0.999872,0.999872
2020-02-03,0.999859,0.999567
2020-02-08,0.999872,0.999872
2020-02-13,0.999872,0.999872
2020-02-18,0.999872,0.999872
2020-02-23,0.999076,0.995657
2020-02-28,0.999872,0.999872
2020-03-04,0.999872,0.999872
2020-03-09,0.999872,0.999872
2020-03-14,0.0427802,0.0231906
2020-03-19,0.152195,0.0293478
2020-03-24,0.983468,0.942064
2020-03-29,0.977148,0.960627
2020-04-03,0.999872,0.999872
2020-04-08,0.999872,0.999872
2020-04-13,0.48651,0.304126
2020-04-18,0.993563,0.987937
2020-04-23,0.507417,0.277204
2020-04-28,0.999872,0.999872
2020-05-03,0.99833,0.990226
2020-05-08,0.999872,0.999872
2020-05-13,0.990759,0.963962
2020-05-18,0.999872,0.999872
2020-05-23,0.999872,0.999872
2020-05-28,0.956476,0.889154
2020-06-02,0.999872,0.999872
2020-06-07,0.999872,0.999872
2020-06-12,0.983892,0.964983
2020-06-17,0.999872,0.999872
2020-06-22,0.977625,0.946773
2020-06-27,0.999872,0.999872
2020-07-02,0.0551378,0.019367
2020-07-07,0.99986,0.999872
2020-07-12,0.909714,0.856077
2020-07-17,0.962477,0.938301
2020-07-22,0.999869,0.999872
2020-07-27,0.167141,0.0777569
2020-08-01,0.999872,0.999872
2020-08-06,0.719388,0.598789
2020-08-11,0.382573,0.234649
2020-08-16,0.738133,0.661208
2020-08-21,0.378155,0.280354
2020-08-26,0.637563,0.53025
2020-08-31,0.71211,0.628854
2020-09-05,0.999872,0.999872
2020-09-10,0.999872,0.999872
2020-09-15,0.999872,0.999872
2020-09-20,0.999872,0.999872
2020-09-25,0.999872,0.999872
2020-09-30,0.999872,0.999872
2020-10-05,0.999872,0.999872
2020-10-10,0.999868,0.999872
2020-10-15,0.999872,0.999872
2020-10-20,0.999872,0.999872
2020-10-25,0.999872,0.999872
2020-10-30,0.999872,0.999872
2020-11-04,0.999872,0.999872
2020-11-09,0.996211,0.993781
2020-11-14,0.999872,0.999872
2020-11-19,0.999837,0.999155
2020-11-24,0.921644,0.798746
2020-11-29,0.999872,0.999872
2020-12-04,0.990249,0.978995
2020-12-09,0.982102,0.819386
2020-12-14,0.999872,0.999872
2020-12-19,0.999872,0.999872
2020-12-24,0.999872,0.999872
2020-12-29,0.999872,0.999872
2021-01-03,0.999872,0.999872
2021-01-08,0.999872,0.999872
2021-01-13,0.999355,0.992062
2021-01-18,0.999872,0.999872
2021-01-23,0.999872,0.999872
2021-01-28,0.999872,0.999872
2021-02-02,0.999872,0.999872
2021-02-07,0.98778,0.905479
2021-02-12,0.999872,0.999872
2021-02-17,0.999872,0.999872
2021-02-22,0.999872,0.999872
2021-02-27,0.999872,0.999872
2021-03-04,0.999872,0.999872
2021-03-09,0.999872,0.999872
2021-03-14,0.989998,0.968927
2021-03-19,0.999872,0.999872
2021-03-24,0.999872,0.999872
2021-03-29,0.999872,0.999872
2021-04-03,0.999872,0.999872
2021-04-08,0.997626,0.98314
2021-04-13,0.999867,0.999872
2021-04-18,0.988943,0.959307
2021-04-23,0.99746,0.986391
2021-04-28,0.556691,0.342981
2021-05-03,0.103818,0.0752529
2021-05-08,0.95555,0.942074
2021-05-13,0.999872,0.999872
2021-05-18,0.999872,0.999872
2021-05-23,0.999129,0.996876
2021-05-28,0.999872,0.999872
2021-06-02,0.999872,0.999872
2021-06-07,0.999872,0.999872
2021-06-12,0.999872,0.999872
2021-06-17,0.999866,0.999872
2021-06-22,0.995192,0.973295
2021-06-27,0.999872,0.999872
2021-07-02,0.952583,0.911335
2021-07-07,0.999872,0.999872
2021-07-12,0.703105,0.584684
2021-07-17,0.322859,0.026266
2021-07-22,0.38013,0.240424
2021-07-27,0.999872,0.999872
2021-08-01,0.999872,0.999872
2021-08-06,0.999872,0.999872
2021-08-11,0.999872,0.999872
2021-08-16,0.999872,0.999872
2021-08-21,0.998967,0.994491
2021-08-26,0.999872,0.999872
2021-08-31,0.999872,0.999872
2021-09-05,0.999708,0.997707
2021-09-10,0.999872,0.999872
2021-09-15,0.999872,0.999872
2021-09-20,0.999872,0.999872
2021-09-25,0.999823,0.999483
2021-09-30,0.973811,0.933649
2021-10-05,0.693597,0.247682
2021-10-10,0.999872,0.999872
2021-10-15,0.999872,0.999872
2021-10-20,0.999872,0.999872
2021-10-25,0.999872,0.999872
2021-10-30,0.999872,0.999872
2021-11-04,0.999872,0.999872
2021-11-14,0.999872,0.999872
2021-11-19,0.860715,0.435445
2021-11-24,0.999867,0.999872
2021-11-29,0.999872,0.999872
2021-12-04,0.995857,0.957317
2021-12-09,0.999872,0.999872
2021-12-19,0.997456,0.983149
2021-12-24,0.999872,0.999872
2021-12-29,0.337296,0.276255
