Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.000031,0.000000
2018-01-10,0.060126,0.011729
2018-01-15,0.018978,0.005921
2018-01-18,0.044737,0.004374
2018-01-23,0.000840,0.000000
2018-01-25,0.013215,0.002167
2018-01-28,0.000000,0.000000
2018-01-30,0.002404,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.997378,0.985981
2018-02-12,0.009571,0.000185
2018-02-14,0.531807,0.244788
2018-02-17,0.080283,0.008972
2018-02-19,0.390166,0.317646
2018-02-22,0.999811,0.997883
2018-02-24,0.000000,0.000000
2018-02-27,0.017562,0.000164
2018-03-01,0.001131,0.000000
2018-03-04,0.999830,0.998480
2018-03-06,0.823649,0.480482
2018-03-09,0.007547,0.000018
2018-03-11,0.016954,0.007947
2018-03-14,0.045187,0.004817
2018-03-16,0.207077,0.113275
2018-03-19,0.002125,0.000000
2018-03-21,0.109296,0.010984
2018-03-24,0.005003,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000002,0.000000
2018-03-31,0.191065,0.081204
2018-04-03,0.103170,0.012478
2018-04-05,0.000000,0.000000
2018-04-08,0.076147,0.015717
2018-04-10,0.016318,0.001416
2018-04-13,0.000000,0.000000
2018-04-15,0.775268,0.386306
2018-04-18,0.024554,0.002081
2018-04-20,0.001386,0.000000
2018-04-23,0.054473,0.014386
2018-04-25,1.000293,1.000295
2018-04-28,0.895995,0.727693
2018-04-30,0.080652,0.013400
2018-05-03,0.000000,0.000000
2018-05-05,0.001654,0.000000
2018-05-08,0.843875,0.671623
2018-05-10,0.204554,0.035001
2018-05-13,0.559961,0.451867
2018-05-15,0.819121,0.694576
2018-05-18,1.000022,1.000263
2018-05-20,0.035849,0.000146
2018-05-23,0.009014,0.000000
2018-05-25,0.000247,0.000000
2018-05-28,0.114127,0.007400
2018-05-30,0.257533,0.027687
2018-06-02,0.157724,0.014094
2018-06-04,0.152170,0.015745
2018-06-07,0.003634,0.000000
2018-06-09,0.092676,0.006052
2018-06-12,0.024318,0.003147
2018-06-14,0.000023,0.000000
2018-06-17,0.999421,0.994071
2018-06-19,0.415260,0.210404
2018-06-22,0.023380,0.002828
2018-06-24,0.016197,0.000922
2018-06-27,0.043255,0.002144
2018-06-29,0.000000,0.000000
2018-07-02,0.523319,0.234984
2018-07-04,0.287973,0.047229
2018-07-07,0.007337,0.000000
2018-07-09,0.279488,0.051217
2018-07-12,0.003073,0.000000
2018-07-14,0.999561,0.994888
2018-07-17,0.001277,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.921382,0.722183
2018-07-24,0.991493,0.972391
2018-07-27,0.999848,0.998913
2018-08-01,0.779314,0.543396
2018-08-03,0.000002,0.000000
2018-08-06,0.511367,0.324323
2018-08-08,0.592393,0.219183
2018-08-11,0.999012,0.990534
2018-08-13,0.751782,0.660653
2018-08-16,0.876005,0.781901
2018-08-18,0.998159,0.985633
2018-08-21,0.999744,0.997961
2018-08-23,0.016808,0.000192
2018-08-26,0.331904,0.073128
2018-08-28,0.000153,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.006689,0.000000
2018-09-05,0.048744,0.007229
2018-09-07,0.008921,0.000000
2018-09-10,0.000487,0.000000
2018-09-12,0.067839,0.004844
2018-09-15,0.001052,0.000000
2018-09-17,0.002413,0.000000
2018-09-22,0.999848,0.995352
2018-09-25,0.423477,0.137154
2018-09-27,0.017198,0.000027
2018-09-30,0.999906,0.999103
2018-10-02,1.000293,1.000295
2018-10-05,0.991066,0.919958
2018-10-07,0.000000,0.000000
2018-10-10,0.541143,0.214934
2018-10-12,0.436989,0.182946
2018-10-15,0.119929,0.032622
2018-10-17,0.003252,0.000097
2018-10-20,0.059526,0.008967
2018-10-22,0.209136,0.103721
2018-10-25,0.080407,0.015682
2018-10-27,0.401850,0.178028
2018-10-30,0.000001,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.116702,0.014697
2018-11-09,0.047254,0.002133
2018-11-11,0.000000,0.000000
2018-11-14,0.000029,0.000000
2018-11-16,0.486270,0.219263
2018-11-19,0.495287,0.262810
2018-11-21,0.009066,0.000160
2018-11-24,0.000000,0.000000
2018-11-26,0.000042,0.000000
2018-11-29,0.220578,0.052215
2018-12-01,0.261226,0.124685
2018-12-04,0.977665,0.939630
2018-12-06,0.363864,0.115590
2018-12-09,0.025494,0.000255
2018-12-11,0.106346,0.015120
2018-12-14,0.000000,0.000000
2018-12-16,0.000198,0.000000
2018-12-19,0.002142,0.000000
2018-12-21,0.223311,0.085797
2018-12-24,0.105077,0.020318
2018-12-26,0.060062,0.003279
2018-12-29,0.117178,0.020290
2018-12-31,0.002759,0.000000
2019-01-03,0.000041,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.098294,0.010934
2019-01-10,0.000198,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.758384,0.520221
2019-01-18,0.000239,0.000000
2019-01-20,0.022745,0.000409
2019-01-23,0.468660,0.198911
2019-01-25,0.000122,0.000000
2019-01-28,0.057554,0.015541
2019-01-30,0.000000,0.000000
2019-02-02,0.170582,0.050251
2019-02-04,0.980687,0.915917
2019-02-07,0.052138,0.009254
2019-02-09,0.999648,1.000295
2019-02-12,0.994074,0.948123
2019-02-14,0.000181,0.000000
2019-02-17,0.999792,0.997298
2019-02-19,0.072807,0.006375
2019-02-22,0.016260,0.000800
2019-02-24,0.997535,0.987911
2019-02-27,0.967148,0.908681
2019-03-01,0.750510,0.494704
2019-03-04,0.999994,1.000247
2019-03-06,0.902255,0.733232
2019-03-09,0.996757,0.972213
2019-03-11,0.000000,0.000000
2019-03-14,0.023635,0.000417
2019-03-16,0.000000,0.000000
2019-03-19,1.000012,0.999995
2019-03-21,1.000274,1.000295
2019-03-24,0.996340,0.971947
2019-03-26,0.871104,0.667203
2019-03-29,1.000110,0.999937
2019-03-31,0.991048,0.955187
2019-04-03,0.958846,0.838156
2019-04-05,0.077389,0.012788
2019-04-08,0.260650,0.047476
2019-04-10,0.105481,0.005541
2019-04-13,0.049481,0.002129
2019-04-15,0.040684,0.001421
2019-04-18,0.046368,0.006531
2019-04-20,0.991480,0.938570
2019-04-23,0.071273,0.006663
2019-04-25,0.416253,0.146110
2019-04-28,0.497172,0.237803
2019-04-30,0.999679,0.996376
2019-05-03,0.001956,0.000000
2019-05-05,0.300443,0.033838
2019-05-08,0.955174,0.877787
2019-05-10,1.000194,0.999720
2019-05-13,0.720667,0.543987
2019-05-15,0.167793,0.016656
2019-05-18,0.538059,0.203658
2019-05-23,0.000000,0.000000
2019-05-25,0.931322,0.782506
2019-05-28,0.999142,0.994060
2019-05-30,0.895451,0.581374
2019-06-02,0.000000,0.000000
2019-06-04,0.052876,0.001720
2019-06-07,0.334338,0.094662
2019-06-09,0.000000,0.000000
