,Date,cf_200,cf_2000
0,2018-01-02,0.2007360336766249,0.0054988665603586
1,2018-01-07,0.3394596355342233,0.0911512911171828
2,2018-01-12,0.9332107524237446,0.705445057061469
3,2018-01-17,0.8820719209741061,0.7330114517450492
4,2018-01-22,0.1659268851134823,0.0633899234606923
5,2018-01-27,0.7541216216682657,0.3044353018564672
6,2018-02-01,0.4272224708208079,0.0755301660432778
7,2018-02-06,0.163207599981082,0.0418048511412186
8,2018-02-11,0.0992074555503754,0.0096413071552065
9,2018-02-16,0.0806097499022124,0.0087955508665791
10,2018-02-21,0.7903543597266248,0.4579759325788859
11,2018-02-26,0.0084273111417256,1.3160679077187036e-05
12,2018-03-03,0.4207914230406524,0.1671296173918197
13,2018-03-08,0.2245190994368005,0.0603370892785013
14,2018-03-13,0.7236804779036149,0.30043387077023
15,2018-03-18,0.8492202134160545,0.3328230351425966
16,2018-03-23,0.5158446808621916,0.2590417770876131
17,2018-03-28,0.9278203797949612,0.6551344895576618
18,2018-04-02,0.7869564171981001,0.2003978691944415
19,2018-04-07,0.9728854794876504,0.8277671753801098
20,2018-04-12,0.7161284834484442,0.5948142393428312
21,2018-04-17,0.5481167418186847,0.1835471571492422
22,2018-04-22,0.00030571557826352216,0.0
23,2018-04-27,0.2989421548004011,0.0414833838814779
24,2018-05-02,0.2924344685805866,0.0078453489030208
25,2018-05-07,0.0608870486053018,0.0
26,2018-05-12,0.9844715913358456,0.9380463475679306
27,2018-05-17,0.5890289671029967,0.4214111473301599
28,2018-05-22,0.3235522663086514,0.1160799291693928
29,2018-05-27,0.5544928004641758,0.1999824136817732
30,2018-06-01,8.28405471342003e-05,0.0
31,2018-06-06,0.6206197547562012,0.3060223264147341
32,2018-06-11,0.8168955297661895,0.3338194348878033
33,2018-06-16,0.3665652503681686,0.1706302155865459
34,2018-06-21,0.3264640887320107,0.1166652944467751
35,2018-06-26,0.5431371944116021,0.2294073435325714
36,2018-07-01,0.2567379568177881,0.0765811804225687
37,2018-07-06,0.4679543307579266,0.2848188426173768
38,2018-07-11,0.9079145739296652,0.8076657961438443
39,2018-07-16,0.9136268792084624,0.7916427900478942
40,2018-07-21,0.8385974365226688,0.4720537819934561
41,2018-07-26,0.3126525957315884,0.1475895861638554
42,2018-07-31,0.7757257109221656,0.5718936676458798
43,2018-08-05,0.7347121465026801,0.3132589447480788
44,2018-08-10,0.7000217398797849,0.2426525629624648
45,2018-08-15,0.1006319592848363,0.0289747750592299
46,2018-08-20,0.0,0.0
47,2018-08-25,0.4706591622623243,0.1787610979956475
48,2018-08-30,0.7623963595659535,0.3099469546500898
49,2018-09-04,0.2679690686168112,0.0042493663637171
50,2018-09-09,0.0,0.0
51,2018-09-14,0.0692372028478693,0.0344309190423004
52,2018-09-19,0.1863650132525557,0.0056408981616122
53,2018-09-24,0.6537982086636386,0.2876621460684743
54,2018-09-29,0.0268319962522615,0.0069160278502609
55,2018-10-04,0.925465685979972,0.6815533116501937
56,2018-10-09,0.6719698998929324,0.5214741718517573
57,2018-10-14,0.7621795202080947,0.6578243913321808
58,2018-10-19,0.8305971047108566,0.6419123743185912
59,2018-10-24,0.0012855502363801,0.0
60,2018-10-29,0.482041312645684,0.1055596681670635
61,2018-11-03,0.9702098930790504,0.8078110231893063
62,2018-11-08,0.00025960575310846415,0.0
63,2018-11-13,0.7983649142684838,0.2664000449265418
64,2018-11-23,0.9186931424067002,0.844795626851298
65,2018-11-28,0.964636988172118,0.872794539692325
66,2018-12-03,0.7704448987920435,0.3774399409800869
67,2018-12-08,0.842921386817569,0.5443652955968179
68,2018-12-13,0.8532423275074221,0.5180201436200309
69,2018-12-18,0.0,0.0
70,2018-12-23,0.0504136054608768,0.0085019756527564
71,2018-12-28,0.3521717222257634,0.0565444243127242
72,2019-01-02,0.6411600407606024,0.3736954011370495
73,2019-01-07,0.7857171890075642,0.4310332268291617
74,2019-01-12,0.0,0.0
75,2019-01-17,0.135112296688978,0.0201049000950676
76,2019-01-22,0.0326971204946259,0.004027846354421
77,2019-01-27,0.9203038838719068,0.824998121790629
78,2019-02-01,1.0440396115364356e-05,0.0
79,2019-02-06,0.5202730310706967,0.1875997297867497
80,2019-02-11,0.7774568870518442,0.5955565160467418
81,2019-02-16,0.1450408557797338,0.040891093638372
82,2019-02-21,0.0,0.0
83,2019-02-24,0.6962480739557818,0.1674838927750305
84,2019-02-26,0.616518866755432,0.2062540459567178
85,2019-03-03,0.6761335754731533,0.3389029621271834
86,2019-03-08,0.0331975862840616,0.0013439253821485
87,2019-03-13,0.7651128283442823,0.3447176325700566
88,2019-03-18,0.3313396107929159,0.2707377159597617
89,2019-03-23,0.8172901305879564,0.3018831455826403
90,2019-03-28,0.0,0.0
91,2019-04-02,0.4447754523928963,0.1144254210660181
92,2019-04-07,0.781173672034474,0.218318017326665
93,2019-04-12,0.2300435523361942,0.0490022615310732
94,2019-04-17,0.9145238480240044,0.4775004487335725
95,2019-04-22,0.476352432007997,0.1160953611463887
96,2019-04-27,0.3007147236797962,0.1031012816315759
97,2019-05-02,0.286738351046535,0.1148040970043095
98,2019-05-07,0.0,0.0
99,2019-05-12,0.2503954669930683,0.0969719076925352
100,2019-05-17,0.4760945552534844,0.1875350921821804
101,2019-05-22,0.2495433879977702,0.0235388531899883
102,2019-05-27,0.4281800207419519,0.0532817760089283
103,2019-06-01,0.5668383451829693,0.2411867908117752
104,2019-06-06,0.3933332202395202,0.1157731301454887
105,2019-06-11,0.0581911852363593,0.0325761502177521
106,2019-06-16,0.0400056376017284,0.007450155485705
107,2019-06-21,0.1182117918262773,0.0340537261032366
108,2019-06-26,0.5783434139428324,0.2422187171924948
109,2019-07-01,0.0,0.0
110,2019-07-06,0.2732858946872146,0.078106026612482
111,2019-07-11,0.7818817613667314,0.5828632384511141
112,2019-07-16,0.3360353178515852,0.2330179144122023
113,2019-07-21,0.425514968046169,0.1155401422656948
114,2019-07-26,0.88396384573441,0.616565104216014
115,2019-07-31,0.4123734660383128,0.1966145494216745
116,2019-08-05,0.4883680589449479,0.2751771488154703
117,2019-08-10,0.361575187054879,0.1663564715551836
118,2019-08-15,0.4967628522294183,0.3392847514674343
119,2019-08-20,0.6307789715753208,0.2189080635415037
120,2019-08-25,0.4469544652098466,0.3585212815219782
121,2019-08-30,0.3768995788590569,0.0935958045754999
122,2019-09-04,0.0,0.0
123,2019-09-09,0.7820616676399047,0.2933384353069306
124,2019-09-14,0.1976637253694138,0.1363073715098326
125,2019-09-19,0.2689880435922234,0.083019861592516
126,2019-09-24,0.2565579096642896,0.1197660798924785
127,2019-09-29,0.7488494822542471,0.1709430844873989
128,2019-10-04,0.8825349671199042,0.5594240039695677
129,2019-10-09,0.0,0.0
130,2019-10-14,0.0,0.0
131,2019-10-19,0.1085109813325037,0.0296974244244706
132,2019-10-24,0.00352130525522,0.0
133,2019-10-29,0.3363430757308079,0.1509319904266532
134,2019-11-03,0.9752536550673844,0.8370839405335354
135,2019-11-08,0.0,0.0
136,2019-11-13,0.9493583937244237,0.8130038593365421
137,2019-11-18,0.0420300476507812,0.0164078857464536
138,2019-11-23,0.1698907904351093,0.003610571971779
139,2019-11-28,0.1223001217404032,0.012119105475867
140,2019-12-03,0.5334743966796444,0.2576666587885712
141,2019-12-08,0.0438005125901639,0.0079356097700866
142,2019-12-13,0.6751258602684725,0.5475992993426175
143,2019-12-18,0.9451831455618788,0.8121245523138743
144,2019-12-23,0.0,0.0
145,2019-12-28,0.2954223259931242,0.0251458863214876
146,2020-01-02,0.0843485188191104,0.0244499015321836
147,2020-01-07,0.2429757082485677,0.0943632163221516
148,2020-01-12,0.9519527188645478,0.736347251206732
149,2020-01-17,0.8843048758386868,0.5867794017440963
150,2020-01-22,0.1810078616625788,0.1324273637300763
151,2020-01-27,0.1708002632736702,0.0395459321230653
152,2020-02-01,0.7045512737718023,0.1323327764915508
153,2020-02-06,0.5285859774423642,0.0838429332354784
154,2020-02-11,0.0055653861955955,0.0
155,2020-02-16,0.0,0.0
