Date,cf_200,cf_2000
2018-01-01,0.555171,0.281513
2018-01-06,0.988644,0.967392
2018-01-09,0.809359,0.636977
2018-01-14,0.821854,0.693045
2018-01-16,0.595516,0.403172
2018-01-19,0.389173,0.160762
2018-01-21,0.915503,0.822283
2018-01-26,0.755874,0.338751
2018-01-29,0.83316,0.658738
2018-02-05,0.241921,0.163387
2018-02-08,0.998241,0.987694
2018-02-10,0.97331,0.875018
2018-02-13,0.999905,0.999911
2018-02-15,0.993258,0.956826
2018-02-18,0.925168,0.839194
2018-02-20,0.996414,0.977663
2018-02-23,0.831289,0.64243
2018-02-25,0.397314,0.108636
2018-02-28,0.277666,0.101975
2018-03-02,0.979453,0.945251
2018-03-05,0.235285,0.183208
2018-03-07,0.595427,0.157027
2018-03-10,0.999911,0.999911
2018-03-12,0.998938,0.999756
2018-03-15,0.999911,0.999911
2018-03-17,0.999156,0.999757
2018-03-20,0.999244,0.998495
2018-03-22,0.999041,0.999759
2018-03-25,0.999904,0.999911
2018-03-27,0.998848,0.999757
2018-03-30,0.999902,0.999911
2018-04-01,0.0407412,0.000175984
2018-04-04,0.999911,0.999911
2018-04-06,0.999034,0.999757
2018-04-09,0.943701,0.896263
2018-04-11,0.909988,0.861938
2018-04-14,0.999911,0.999911
2018-04-16,0.998781,0.999758
2018-04-19,0.999911,0.999911
2018-04-21,0.995625,0.979909
2018-04-24,0.842899,0.710198
2018-04-26,0.988064,0.956531
2018-04-29,0.999893,0.999911
2018-05-01,0.979275,0.929743
2018-05-04,0.903608,0.858613
2018-05-06,0.885418,0.72263
2018-05-09,0.211226,0.146753
2018-05-11,0.999205,0.999759
2018-05-14,0.796064,0.703414
2018-05-16,0.999137,0.998494
2018-05-19,0.999906,0.999911
2018-05-21,0.939295,0.919773
2018-05-24,0.999899,0.999482
2018-05-26,0.999294,0.999751
2018-05-29,0.105171,0.0408074
2018-05-31,0.25184,0.16165
2018-06-03,0.661662,0.563185
2018-06-05,0.865389,0.79323
2018-06-08,0.314765,0.267074
2018-06-10,0.561719,0.390199
2018-06-13,0.795667,0.671698
2018-06-15,0.243618,0.149396
2018-06-18,0.999906,0.999911
2018-06-20,0.964077,0.906222
2018-06-23,0.852213,0.784456
2018-06-25,0.999327,0.999755
2018-06-28,0.769334,0.679111
2018-06-30,0.882394,0.677656
2018-07-03,0,0
2018-07-05,0.936992,0.7785
2018-07-08,0.73117,0.689671
2018-07-10,0.999267,0.999756
2018-07-13,0.999201,0.994603
2018-07-15,0.999309,0.999755
2018-07-18,0.517837,0.349448
2018-07-20,0.999052,0.999756
2018-07-23,0.599485,0.486746
2018-07-25,0.997811,0.994605
2018-07-28,0.999789,0.998343
2018-07-30,0.999021,0.999755
2018-08-02,0.999883,0.999345
2018-08-04,0.914529,0.843353
2018-08-07,0.861771,0.731715
2018-08-09,0.995699,0.987117
2018-08-12,0.999911,0.999911
2018-08-14,0.997207,0.998324
2018-08-17,0.995726,0.987595
2018-08-19,0.000130066,0
2018-08-22,0.979408,0.930613
2018-08-24,0.660986,0.470652
2018-08-27,0.999911,0.999911
2018-08-29,0.997201,0.998465
2018-09-01,0.436107,0.299727
2018-09-03,0.998743,0.998152
2018-09-06,0.999911,0.999911
2018-09-08,0.999028,0.999757
2018-09-11,0.998365,0.99114
2018-09-13,0.283242,0.0699663
2018-09-16,0.999911,0.999911
2018-09-18,0.967253,0.883605
2018-09-21,0.998474,0.993977
2018-09-23,0.998921,0.999758
2018-09-26,0.888854,0.792013
2018-09-28,0.683648,0.503628
2018-10-01,0.603034,0.420868
2018-10-03,0.999014,0.999759
2018-10-06,0.999911,0.999911
2018-10-08,0.448628,0.372551
2018-10-11,0.130583,0.043639
2018-10-13,0.873901,0.746065
2018-10-16,0.911042,0.759082
2018-10-18,0.998851,0.999759
2018-10-21,0.999908,0.999911
2018-10-23,0.59314,0.391232
2018-10-26,0.97,0.923382
2018-10-28,0.953353,0.850499
2018-10-31,0.685826,0.500171
2018-11-02,0.98791,0.964029
2018-11-05,0.99336,0.972605
2018-11-07,0.464214,0.195702
2018-11-10,0.986041,0.962217
2018-11-15,0.846172,0.728947
2018-11-17,0.996652,0.994603
2018-11-20,0.987135,0.958938
2018-11-22,0.996672,0.992434
2018-11-25,0.998361,0.988
2018-11-27,0.628392,0.313487
2018-11-30,0.6487,0.411111
2018-12-02,0.743417,0.319045
2018-12-05,0.540106,0.356097
2018-12-07,0.897348,0.756404
2018-12-10,0.999754,0.998554
2018-12-12,0.967558,0.928584
2018-12-15,0.997265,0.992697
2018-12-17,0.904966,0.814063
2018-12-20,0.992775,0.974081
2018-12-22,0.995618,0.987692
2018-12-25,0.988228,0.953518
2018-12-27,0.92373,0.773484
2018-12-30,0.997671,0.986887
2019-01-01,0.99496,0.981243
2019-01-04,0.998258,0.992935
2019-01-06,0.903838,0.848881
2019-01-09,0.944033,0.893594
2019-01-11,0.996736,0.993605
2019-01-14,0.332349,0.147738
2019-01-16,0.996712,0.994255
2019-01-19,0.999901,0.999911
2019-01-21,0.988602,0.954146
2019-01-24,0.960925,0.874143
2019-01-26,0.427631,0.184216
2019-01-29,0.886982,0.75681
2019-01-31,0.430258,0.129909
2019-02-03,0.2919,0.226267
2019-02-05,0.996692,0.992322
2019-02-08,0.93563,0.830768
2019-02-10,0.938418,0.830488
2019-02-13,0.983767,0.970928
2019-02-15,0.996002,0.985792
2019-02-18,0.96297,0.913425
2019-02-20,0.975287,0.937361
2019-02-23,0.999627,0.998416
2019-02-25,0.982458,0.966566
2019-02-28,0.999812,0.998024
2019-03-02,0.956195,0.845464
2019-03-05,0.993603,0.955424
2019-03-07,0.996669,0.993775
2019-03-10,0.35429,0.284924
2019-03-12,0.986404,0.963881
2019-03-15,0.73784,0.574675
2019-03-17,0.631436,0.296116
2019-03-20,0.99988,0.999523
2019-03-22,0.996893,0.997274
2019-03-25,0.978798,0.918236
2019-03-27,0.745879,0.456464
2019-03-30,0.00772403,2.92995e-05
2019-04-01,0.59346,0.228845
2019-04-04,0.999638,0.996163
2019-04-06,0.997468,0.999182
2019-04-09,0.999911,0.999911
2019-04-11,0.950269,0.829838
2019-04-14,0.996954,0.988769
2019-04-16,0.997808,0.999493
2019-04-19,0.397616,0.230846
2019-04-21,0.384118,0.206538
2019-04-24,0.00528416,0.000653358
2019-04-26,0.997971,0.998697
2019-04-29,0.93252,0.851986
2019-05-01,0.795037,0.706017
2019-05-04,0.372942,0.342818
2019-05-06,0.408459,0.185081
2019-05-09,0.999832,0.9987
2019-05-11,0.998577,0.999612
2019-05-14,0.999895,0.999911
2019-05-16,0.573195,0.396992
2019-05-19,0.483505,0.37276
2019-05-21,0.0333197,0.00349506
2019-05-24,0.769262,0.585791
2019-05-26,0.954413,0.822601
2019-05-29,0.195369,0.11589
2019-05-31,0.808798,0.768612
2019-06-03,0.999908,0.999911
2019-06-05,0.318294,0.26015
2019-06-08,0.999888,0.999911
2019-06-10,0.890625,0.840602
2019-06-13,0.694198,0.563484
2019-06-15,0.0148312,0.00171776
2019-06-18,0.999888,0.999911
2019-06-20,0.997719,0.998567
2019-06-23,0.497241,0.412083
2019-06-25,0.996965,0.992225
2019-06-28,0.390577,0.364655
2019-06-30,0.948228,0.874737
2019-07-03,0.999858,0.999911
2019-07-05,0.995865,0.99366
2019-07-08,0.323699,0.279039
2019-07-10,0.997804,0.999274
2019-07-13,0.0670519,0.0124999
2019-07-15,0.998168,0.999462
2019-07-18,0.95863,0.944551
2019-07-20,0.945231,0.861708
2019-07-23,0.284777,0.175246
2019-07-25,0.997775,0.999225
2019-07-28,0.999407,0.99433
2019-07-30,0.974473,0.930472
2019-08-02,0.999873,0.999911
2019-08-04,0.997493,0.998824
2019-08-07,0.852877,0.793112
2019-08-09,0.997417,0.999101
2019-08-12,0.999877,0.999911
2019-08-14,0.996614,0.991089
2019-08-17,0.853608,0.69509
2019-08-19,0.992045,0.989707
2019-08-22,0.997979,0.986767
2019-08-24,0.960872,0.895125
2019-08-27,0.999879,0.999911
2019-08-29,0.997654,0.999211
2019-09-01,0.999891,0.999911
2019-09-03,0.997201,0.998299
2019-09-06,0.00784381,0.00070613
2019-09-08,0.991317,0.972889
2019-09-11,0.930234,0.824327
2019-09-13,0.997307,0.998436
2019-09-16,0.563789,0.470591
2019-09-18,0.997014,0.996488
2019-09-21,0.999889,0.999911
2019-09-26,0.999874,0.999911
2019-09-28,0.99689,0.996711
2019-10-01,0.571397,0.487913
2019-10-03,0.994544,0.977018
2019-10-06,0.999895,0.999911
2019-10-08,0.996886,0.99592
2019-10-11,0.999905,0.999911
2019-10-13,0.226696,0.081061
2019-10-16,0.643114,0.407971
2019-10-18,0.719775,0.405574
2019-10-21,0.999318,0.996019
2019-10-23,0.954633,0.906857
2019-10-26,0.998743,0.99768
2019-10-28,0.63815,0.573421
2019-10-31,0.953353,0.913057
2019-11-02,0.981947,0.944029
2019-11-05,0.917624,0.782931
2019-11-07,0.882704,0.7361
2019-11-10,0.940547,0.834826
2019-11-12,0.724441,0.500574
2019-11-15,0.977231,0.926075
2019-11-17,0.992942,0.959779
2019-11-20,0.297485,0.136173
2019-11-22,0.26698,0.0950545
2019-11-25,0.999897,0.999911
2019-11-27,0.996568,0.992337
2019-11-30,0.99902,0.996942
2019-12-02,0.920432,0.80838
2019-12-05,0.999864,0.999443
2019-12-07,0.992451,0.968463
2019-12-10,0.908225,0.790252
2019-12-12,0.996556,0.99085
2019-12-15,0.798234,0.563739
2019-12-17,0.981009,0.936473
2019-12-20,0.887575,0.801499
2019-12-22,0.440214,0.193808
2019-12-25,0.999904,0.999911
2019-12-27,0.879033,0.812367
2019-12-30,0.839025,0.650761
2020-01-01,0.7676,0.51753
2020-01-04,0.525169,0.269396
2020-01-06,0.996148,0.982742
2020-01-09,0.999901,0.999911
2020-01-11,0.94314,0.799992
2020-01-14,0.803953,0.559851
2020-01-16,0.714891,0.515374
2020-01-19,0.626052,0.489854
2020-01-21,0.705994,0.411587
2020-01-24,0.487616,0.237005
2020-01-26,0.88219,0.71465
2020-01-29,0.519688,0.302942
2020-01-31,0.956717,0.912336
2020-02-03,0.998063,0.988715
2020-02-05,0.58536,0.316442
2020-02-08,0.512398,0.330434
2020-02-10,0.285729,0.0603757
2020-02-13,0.681911,0.435318
2020-02-15,0.996672,0.994673
2020-02-18,0.999407,0.995013
2020-02-20,0.568811,0.368757
2020-02-23,0.999911,0.999911
2020-02-25,0.842608,0.624124
2020-02-28,0.764892,0.623638
2020-03-01,0.990852,0.964603
2020-03-04,0.788419,0.531705
2020-03-06,0.936031,0.809428
2020-03-09,0.914628,0.754826
2020-03-11,0.972382,0.936801
2020-03-14,0.306796,0.141794
2020-03-16,0.996755,0.996155
2020-03-19,0.979711,0.9093
2020-03-21,0.9968,0.996067
2020-03-24,0.999906,0.999911
2020-03-26,0.545142,0.152326
2020-03-29,0.839959,0.731208
2020-03-31,0.247929,0.0241619
2020-04-03,0.999903,0.999911
2020-04-05,0.757492,0.590951
2020-04-08,0.841462,0.61117
2020-04-10,0.996809,0.996553
2020-04-13,0.935216,0.844282
2020-04-15,0.996967,0.996722
2020-04-18,0.999901,0.999911
2020-04-20,0.996813,0.996091
2020-04-23,0.892937,0.774268
2020-04-25,0.996483,0.995174
2020-04-28,0.981267,0.970428
2020-04-30,0.997149,0.997864
2020-05-03,0.998739,0.993095
2020-05-05,0.782652,0.642837
2020-05-08,0.999731,0.998109
2020-05-10,0.997356,0.998681
2020-05-13,0.800972,0.666376
2020-05-15,0.997205,0.999355
2020-05-18,0.999892,0.999448
2020-05-20,0.953951,0.864944
2020-05-23,0.999867,0.999427
2020-05-25,0.997745,0.998456
2020-05-28,0.811851,0.747121
2020-05-30,0.645994,0.574494
2020-06-02,0.999533,0.99638
2020-06-04,0.602069,0.376556
2020-06-07,0.439826,0.368775
2020-06-09,0.997793,0.996832
2020-06-12,0.342752,0.255689
2020-06-14,0.998184,0.999745
2020-06-17,0.00556267,2.0943e-05
2020-06-19,0.947996,0.919945
