Date,cf_200,cf_2000
2018-01-01,0.484540,0.208372
2018-01-06,0.846568,0.444449
2018-01-09,0.974532,0.786572
2018-01-14,0.526047,0.096067
2018-01-16,0.000677,0.000000
2018-01-19,0.000053,0.000000
2018-01-21,0.323820,0.031616
2018-01-26,0.720515,0.117560
2018-01-29,0.565435,0.311088
2018-02-03,0.590661,0.069152
2018-02-05,0.527542,0.023338
2018-02-08,0.188451,0.020895
2018-02-10,0.760556,0.498491
2018-02-13,0.018168,0.000165
2018-02-15,0.020319,0.000805
2018-02-18,0.813383,0.468504
2018-02-20,0.833467,0.368830
2018-02-23,0.603691,0.103878
2018-02-25,0.558771,0.139175
2018-02-28,0.751015,0.270592
2018-03-02,0.633989,0.340190
2018-03-05,0.815334,0.487434
2018-03-07,0.803872,0.340771
2018-03-10,0.105080,0.000874
2018-03-12,0.713289,0.413736
2018-03-15,0.818649,0.694286
2018-03-17,0.810050,0.376134
2018-03-20,0.619901,0.323582
2018-03-22,0.645412,0.101954
2018-03-25,0.819161,0.314610
2018-03-27,0.776651,0.331980
2018-03-30,0.932581,0.702066
2018-04-01,0.000022,0.000000
2018-04-04,0.724917,0.442033
2018-04-06,0.667906,0.505029
2018-04-09,0.606933,0.291275
2018-04-11,0.808850,0.311095
2018-04-14,0.641186,0.095233
2018-04-16,0.884301,0.606763
2018-04-19,0.566837,0.231631
2018-04-21,0.735334,0.182494
2018-04-24,0.913503,0.584267
2018-04-26,0.758208,0.218248
2018-04-29,0.962906,0.828342
2018-05-01,0.711033,0.106580
2018-05-04,0.029158,0.001825
2018-05-06,0.361191,0.212277
2018-05-09,0.787935,0.298165
2018-05-11,0.872385,0.624209
2018-05-14,0.904861,0.654171
2018-05-16,0.752746,0.498546
2018-05-19,0.785699,0.259113
2018-05-21,0.408851,0.227127
2018-05-24,0.848245,0.620581
2018-05-26,0.867709,0.456518
2018-05-29,0.271470,0.159009
2018-05-31,0.453190,0.050493
2018-06-03,0.000000,0.000000
2018-06-05,0.555099,0.161238
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.144493,0.024519
2018-06-18,0.322732,0.033481
2018-06-20,0.739886,0.265139
2018-06-23,0.321709,0.092299
2018-06-25,0.385370,0.110993
2018-06-28,0.237254,0.146811
2018-06-30,0.662914,0.166836
2018-07-03,0.713219,0.297779
2018-07-05,0.025925,0.005292
2018-07-08,0.027574,0.002513
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.242911,0.065095
2018-07-20,0.251331,0.093680
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
