Date,cf_200,cf_2000
2018-01-04,0.17502,0.102945
2018-01-09,0.684694,0.595841
2018-01-14,0.999725,0.997744
2018-01-19,0.999883,0.999691
2018-01-24,0.999893,0.999893
2018-01-29,0.00103305,0
2018-02-08,0.992986,0.977673
2018-02-13,0.999881,0.999893
2018-02-18,0.999869,0.999893
2018-02-28,0.788164,0.678673
2018-03-05,0.999769,0.998958
2018-03-10,0.989492,0.965803
2018-03-15,0.983891,0.957062
2018-03-20,0.918623,0.854449
2018-03-25,0.988197,0.969832
2018-03-30,0.999884,0.999893
2018-04-04,0.954292,0.924823
2018-04-09,0,0
2018-04-14,0.999869,0.999495
2018-04-19,0.999885,0.999893
2018-04-24,0.11132,0.0478906
2018-04-29,0.999886,0.999893
2018-05-04,0.856466,0.767941
2018-05-09,0.999251,0.997217
2018-05-14,0.976606,0.927507
2018-05-19,0.999893,0.999893
2018-05-24,0.998625,0.988139
2018-05-29,0.437955,0.221733
2018-06-03,0.909019,0.787635
2018-06-08,0.981393,0.9451
2018-06-13,0.52801,0.250527
2018-06-18,0.81745,0.674717
2018-06-23,0.626715,0.227824
2018-06-28,0.203679,0.00326414
2018-07-03,0.0706436,0.0100595
2018-07-08,0.705823,0.164864
2018-07-13,0.143449,0.00283749
2018-07-18,0.00017758,0
2018-07-23,0.454325,0.0427639
2018-07-28,0.0131735,0
2018-08-02,0.000510459,0
2018-08-07,0.0263692,9.80493e-07
2018-08-12,0,0
2018-08-17,0.182787,0.000638013
2018-08-22,0.108424,0.000233026
2018-08-27,0.0841869,0.000651538
2018-09-01,0.000131141,0
2018-09-06,0.00399385,0
2018-09-11,0.0504918,0.00510319
2018-09-16,0.774673,0.336605
2018-09-21,0.305737,0.0120202
2018-09-26,0.989381,0.9712
2018-10-01,0.820197,0.462347
2018-10-06,0.32404,0.225876
2018-10-11,0.884209,0.549594
2018-10-16,0.75012,0.625823
2018-10-21,0.999772,0.998322
2018-10-26,0.519023,0.343953
2018-10-31,0.000269668,0
2018-11-05,0.0316214,0.0103094
2018-11-10,0.999867,0.999683
2018-11-15,0.222296,0.124139
2018-11-20,0.0723989,0.0387286
2018-11-25,0.491251,0.389861
2018-11-30,0.999889,0.999893
2018-12-05,0.999874,0.999893
2018-12-10,0.999878,0.999893
2018-12-15,0.809191,0.710101
2018-12-20,0.910186,0.864531
2018-12-25,0.818389,0.704641
2018-12-30,0.863619,0.792578
2019-01-04,0.997546,0.983564
2019-01-09,0.236711,0.130259
2019-01-14,0.998131,0.988157
2019-01-19,0.999797,0.999476
2019-01-24,0.999599,0.997104
2019-01-29,0.999882,0.999482
2019-02-03,0.998422,0.987466
2019-02-08,0.999842,0.999331
2019-02-13,0.986153,0.958013
2019-02-18,0.881134,0.816726
2019-02-23,0.999893,0.999893
2019-02-28,0.442825,0.27985
2019-03-05,0.994813,0.980985
2019-03-10,0.999874,0.999893
2019-03-15,0.999893,0.999893
2019-03-20,0.975069,0.935267
2019-03-25,0.0716074,0.0212247
2019-03-30,0.996045,0.986113
2019-04-04,0.611526,0.429028
2019-04-09,0.999573,0.997068
2019-04-14,0.999893,0.999893
2019-04-19,0.999868,0.999185
2019-04-24,0.86416,0.799686
2019-04-29,0.959846,0.854822
2019-05-04,0.135343,0.0544098
2019-05-09,0.988231,0.936799
2019-05-14,0.999835,0.998941
2019-05-19,0.882928,0.762844
2019-05-24,0.401905,0.151151
2019-05-29,0.999893,0.999893
2019-06-03,0.797282,0.64886
