Date,cf_200,cf_2000
2018-01-04,0.999928,0.999928
2018-01-09,0.999928,0.999928
2018-01-19,0.751378,0.650095
2018-01-24,0.999928,0.999928
2018-01-29,0.999778,0.997882
2018-02-08,0.999928,0.999928
2018-02-13,0.0193811,0.00569144
2018-02-18,0.674763,0.473009
2018-02-23,0,0
2018-02-28,0.536906,0.394384
2018-03-05,0.999928,0.999928
2018-03-10,0.999928,0.999928
2018-03-15,0.999928,0.999928
2018-03-20,0.999928,0.999928
2018-03-25,0.287127,0.249821
2018-03-30,0.590541,0.457941
2018-04-04,0.0467714,0.00654964
2018-04-09,0.737151,0.622071
2018-04-14,0.999928,0.999928
2018-04-19,0.999928,0.999928
2018-04-24,0.999925,0.999928
2018-04-29,0.962437,0.838744
2018-05-04,0.999526,0.996935
2018-05-09,0.587253,0.414053
2018-05-14,0.999718,0.997771
2018-05-19,0.998824,0.993169
2018-05-24,0.999288,0.99519
2018-05-29,0.637696,0.480609
2018-06-03,0.999062,0.993787
2018-06-08,0.766163,0.546712
2018-06-13,0.999928,0.999928
2018-06-18,0.999928,0.999928
2018-06-23,0.999928,0.999928
2018-06-28,0.999928,0.999928
2018-07-03,0.998891,0.991866
2018-07-08,0.999928,0.999928
2018-07-13,0.999928,0.999928
2018-07-18,0.999928,0.999928
2018-07-23,0.999928,0.999928
2018-07-28,0.892899,0.69124
2018-08-02,0.999928,0.999928
2018-08-07,0.999928,0.999928
2018-08-12,0.9987,0.995124
2018-08-17,0.999928,0.999928
2018-08-22,0.999928,0.999928
2018-08-27,0.999928,0.999928
2018-09-01,0.999928,0.999928
2018-09-06,0.999928,0.999928
2018-09-11,0.999928,0.999928
2018-09-16,0.999928,0.999928
2018-09-21,0.908018,0.849374
2018-09-26,0.999928,0.999928
2018-10-01,0.99992,0.999928
2018-10-06,0.589802,0.495717
2018-10-11,0.999928,0.999928
2018-10-16,0.770916,0.683816
2018-10-21,0.982193,0.882841
2018-10-26,0.596105,0.553832
2018-10-31,0.999928,0.999928
2018-11-05,0.112665,0.0090575
2018-11-10,0.695242,0.555436
2018-11-15,0.000162239,0
2018-11-20,0.999677,0.997467
2018-11-25,0.100838,0.0481012
2018-11-30,0.195726,0.0598936
2018-12-05,0.377464,0.240774
2018-12-10,0.427513,0.287057
2018-12-15,0.999928,0.999928
2018-12-25,0.999928,0.999928
2018-12-30,0.542208,0.482439
2019-01-04,0.999928,0.999928
2019-01-09,0.0251798,0.00210106
2019-01-14,0.400054,0.300613
2019-01-19,0.999928,0.999928
2019-01-24,0.121771,0.0450178
2019-01-29,0.999801,0.997736
2019-02-03,0.999928,0.999928
2019-02-08,1.67596e-06,0
2019-02-13,0.677317,0.388963
2019-02-18,0.996484,0.981517
2019-02-23,0.99977,0.997341
2019-02-28,0.999928,0.999928
2019-03-05,0.999033,0.986417
2019-03-10,0.999928,0.999928
2019-03-15,0.999857,0.998855
2019-03-20,0.591249,0.377592
2019-03-25,0.972759,0.857833
2019-03-30,0.505085,0.38044
2019-04-04,0.999928,0.999928
2019-04-09,0.758445,0.564998
2019-04-14,0.999674,0.998715
2019-04-19,0.999928,0.999928
2019-04-24,0.998538,0.984423
2019-04-29,0.999928,0.999928
2019-05-04,0.999928,0.999928
2019-05-09,0.154772,0.07987
2019-05-14,0.999928,0.999928
2019-05-19,0.355705,0.257624
2019-05-24,0.935959,0.868148
2019-05-29,0.740597,0.560296
2019-06-03,0.999928,0.999928
2019-06-08,0.999928,0.999928
2019-06-13,0.999698,0.998735
2019-06-18,0.999928,0.999928
2019-06-23,0.999928,0.999928
2019-06-28,0.999928,0.999928
2019-07-03,0.999928,0.999928
2019-07-08,0.999928,0.999928
2019-07-13,0.999928,0.999928
