Date,cf_200,cf_2000
2018-01-03,0.0409754,0.00745345
2018-01-13,0.506714,0.121559
2018-01-18,0,0
2018-01-23,1.56906e-05,0
2018-02-02,0,0
2018-02-07,0,0
2018-02-12,0.909436,0.531706
2018-02-17,0,0
2018-02-22,0,0
2018-02-27,0.402164,0.241963
2018-03-04,0,0
2018-03-09,0.588193,0.354053
2018-03-14,0,0
2018-03-19,0.100797,0.0538346
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.0313665,0.00417974
2018-04-23,0,0
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.000890483,0
2018-05-13,0.000336617,0
2018-05-18,0.202501,0.0302438
2018-05-23,0.113858,0.0736061
2018-05-28,0,0
2018-06-02,0.000361132,0
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,0.0347994,0.0238481
2018-06-22,5.38886e-05,0
2018-06-27,0,0
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,3.33102e-07,0
2018-08-11,0,0
2018-08-16,0,0
2018-08-21,0.00026271,0
2018-08-26,9.09094e-07,0
2018-08-31,0.475513,0.410245
2018-09-05,0,0
2018-09-10,0.000623048,0
2018-09-20,0,0
2018-09-25,0.189332,0.0479216
2018-09-30,0,0
2018-10-05,0.541167,0.292551
2018-10-10,0.023876,0.000108576
2018-10-15,0.00422952,0
2018-10-20,0.220144,0.0622854
2018-10-25,0.695239,0.179609
2018-10-30,3.96001e-06,0
2018-11-04,5.07156e-07,0
2018-11-09,0.000509891,0
2018-11-14,0.358267,0.152958
2018-11-19,0,0
2018-11-24,0.0642214,0.00667084
2018-11-29,0,0
2018-12-04,8.0867e-06,0
2018-12-09,0,0
2018-12-14,0.414694,0.065672
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.658604,0.446328
2019-01-08,0.618549,0.273693
2019-01-13,0.600832,0.27614
2019-01-18,0.000958696,0
2019-01-23,0.159538,0.0889262
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0,0
2019-02-27,0.00899093,9.69674e-06
2019-03-04,0.508481,0.226937
2019-03-09,0.292018,0.0877005
2019-03-14,0.0492519,0.0193707
2019-03-19,3.47168e-05,0
2019-03-24,0,0
2019-03-29,1.02918e-05,0
2019-04-08,0.428509,0.164378
2019-04-13,0,0
2019-04-18,0.212935,0.0766614
2019-04-23,0.505172,0.192324
2019-04-28,0.0287299,0.00310933
2019-05-03,0.188621,0.0314766
2019-05-08,0.247543,0.0579025
2019-05-13,0.163182,0.0583139
2019-05-18,0.245763,0.130009
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0.0165866,0.00580574
2019-06-07,0,0
2019-06-12,6.33921e-05,0
2019-06-17,0.0986458,0.0506856
2019-06-22,0,0
2019-06-27,0,0
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0,0
2019-07-17,0.0178589,0.00050284
2019-07-22,0,0
2019-07-27,0.147647,0.0107123
2019-08-01,0,0
2019-08-06,0.000921269,0
2019-08-11,0.0296796,0.00150682
2019-08-16,0.995455,0.968868
2019-08-21,0.000973447,0
2019-08-26,0.0144629,0.00135721
2019-08-31,0,0
2019-09-05,0.0149296,0.00671142
2019-09-10,4.59135e-05,0
2019-09-15,0.00022472,0
2019-09-20,0.128959,0.0301967
2019-09-25,0.191844,0.0184825
2019-09-30,0.659384,0.179856
2019-10-05,0.707999,0.425972
2019-10-10,0.000361881,0
2019-10-15,0,0
2019-10-20,0.62168,0.189505
2019-10-25,0,0
2019-10-30,5.23545e-05,0
2019-11-04,0.00947528,0
2019-11-09,0.00932765,0.00109253
2019-11-14,0.0576475,0.00119612
2019-11-19,0.0980956,0.0138246
2019-11-24,0.653786,0.373804
2019-11-29,0,0
2019-12-04,0,0
2019-12-09,0.636523,0.408715
2019-12-14,0.0432644,0.0188482
2019-12-19,1.17942e-05,0
2019-12-24,0.000106631,0
2019-12-29,0.0051591,7.90512e-05
2020-01-03,0.340897,0.0845279
2020-01-08,0.0182809,0
2020-01-13,0.860556,0.694659
2020-01-18,0.0256316,0.000243611
2020-01-23,0,0
2020-01-28,0.0619951,0.0011074
2020-02-02,0,0
2020-02-07,3.68369e-07,0
2020-02-12,0,0
2020-02-17,0.0676402,0.00682119
2020-02-22,9.59536e-06,0
2020-02-27,0.218603,0.0600924
2020-03-03,0.36849,0.115834
2020-03-08,0,0
2020-03-13,0,0
2020-03-18,0,0
2020-03-23,0,0
2020-03-28,0.000678528,0
2020-04-02,0.0498229,0.0306281
2020-04-07,0.31912,0.119834
2020-04-12,0.00249834,2.2396e-05
2020-04-17,0,0
2020-04-22,0.196004,0.176295
2020-04-27,0.0185451,0.00312247
2020-05-02,0.631547,0.33406
2020-05-07,0.00786703,0
2020-05-12,0,0
2020-05-17,0.00914229,0.00222786
2020-05-22,0.000466856,0
2020-05-27,0,0
2020-06-01,0.0157685,0.00042451
2020-06-06,0.0015438,1.83438e-05
2020-06-11,0.0164333,0.00422676
2020-06-16,0,0
2020-06-21,0,0
2020-06-26,0,0
2020-07-01,0,0
2020-07-06,0.000658868,0
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,8.3452e-07,0
2020-07-31,0,0
2020-08-05,0.000224358,0
2020-08-10,0,0
2020-08-15,5.94422e-06,0
2020-08-20,0,0
2020-08-25,0,0
2020-08-30,0.100932,0.0193292
2020-09-04,0.100878,0.0120001
