Date,cf_200,cf_2000
2018-01-02,0.802328,0.736294
2018-01-04,0.999948,0.999729
2018-01-07,0.994902,0.979695
2018-01-09,0.470834,0.320546
2018-01-14,0.644274,0.504587
2018-01-17,0.999511,0.996848
2018-01-22,0.958059,0.874377
2018-01-24,0.000020,0.000000
2018-01-27,0.000753,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.999763,0.999269
2018-02-06,0.999558,0.997451
2018-02-08,0.999967,0.999986
2018-02-11,0.446253,0.358998
2018-02-13,0.999937,0.999986
2018-02-16,0.626257,0.449464
2018-02-18,0.644345,0.480821
2018-02-21,0.999928,0.999986
2018-02-23,0.746236,0.669491
2018-02-26,0.992949,0.980458
2018-02-28,0.999986,0.999986
2018-03-03,0.000000,0.000000
2018-03-05,0.995730,0.970658
2018-03-08,0.987744,0.950651
2018-03-10,0.891176,0.771074
2018-03-13,0.730636,0.462503
2018-03-15,0.999943,0.999986
2018-03-18,0.864403,0.761216
2018-03-20,0.999935,0.999639
2018-03-23,0.999971,0.999986
2018-03-25,0.999956,0.999986
2018-03-28,0.000000,0.000000
2018-03-30,0.992497,0.958616
2018-04-02,0.031701,0.010268
2018-04-04,0.179538,0.119510
2018-04-07,0.957335,0.913989
2018-04-09,0.092703,0.027800
2018-04-12,0.161644,0.109286
2018-04-14,0.930995,0.899064
2018-04-17,0.834566,0.725024
2018-04-19,0.999986,0.999986
2018-04-22,0.998986,0.991608
2018-04-24,0.999946,0.999342
2018-04-27,0.853323,0.735503
2018-04-29,0.033087,0.007319
2018-05-02,0.999983,0.999986
2018-05-04,0.998598,0.984513
2018-05-07,0.001884,0.000437
2018-05-09,0.999917,0.999625
2018-05-12,0.030226,0.006500
2018-05-14,0.000000,0.000000
2018-05-17,0.999983,0.999986
2018-05-19,0.850025,0.798810
2018-05-22,0.255363,0.156455
2018-05-24,0.248791,0.223372
2018-05-29,0.385468,0.272186
2018-06-01,0.708621,0.672135
2018-06-03,0.000000,0.000000
2018-06-06,0.391818,0.307591
2018-06-08,0.004639,0.000012
2018-06-11,0.000000,0.000000
2018-06-13,0.023393,0.008862
2018-06-16,0.059574,0.033128
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.868719,0.828674
2018-06-28,0.000000,0.000000
2018-07-01,0.001754,0.000123
2018-07-03,0.205900,0.084084
2018-07-06,0.001206,0.000001
2018-07-08,0.996594,0.985007
2018-07-11,0.579055,0.449919
2018-07-13,0.409725,0.387360
2018-07-16,0.683135,0.515442
2018-07-18,0.991825,0.966705
2018-07-21,0.000000,0.000000
2018-07-23,0.636638,0.547630
2018-07-26,0.060076,0.021167
2018-07-28,0.011372,0.002813
2018-07-31,0.828612,0.703097
2018-08-02,0.779184,0.685394
2018-08-05,0.570088,0.491553
2018-08-07,0.682837,0.500322
2018-08-10,0.054789,0.009275
2018-08-12,0.357238,0.149746
2018-08-15,0.003234,0.000394
2018-08-17,0.697350,0.608215
2018-08-20,0.670948,0.567131
2018-08-22,0.023648,0.002413
2018-08-25,0.311795,0.192396
2018-08-27,0.187624,0.086335
2018-08-30,0.000000,0.000000
2018-09-01,0.656188,0.363719
2018-09-04,0.896222,0.859441
2018-09-06,0.004141,0.000227
2018-09-09,0.021091,0.003152
2018-09-11,0.069004,0.030495
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.954059,0.897687
2018-09-24,0.275486,0.189538
2018-09-26,0.999986,0.999986
2018-09-29,0.866045,0.788116
2018-10-01,0.139559,0.047814
2018-10-04,0.915038,0.896783
2018-10-06,0.706134,0.664954
2018-10-09,0.000000,0.000000
2018-10-11,0.281877,0.121835
2018-10-14,0.000000,0.000000
2018-10-16,0.149362,0.025799
2018-10-19,0.410092,0.212135
2018-10-21,0.237789,0.116840
2018-10-24,0.396718,0.256872
2018-10-26,0.580682,0.203712
2018-10-29,0.025295,0.003409
2018-10-31,0.697417,0.355450
2018-11-03,0.000000,0.000000
2018-11-05,0.541492,0.161822
2018-11-08,0.152714,0.105171
2018-11-10,0.000000,0.000000
2018-11-15,0.099443,0.026651
2018-11-18,0.586422,0.195306
2018-11-20,0.214981,0.013094
2018-11-23,0.148810,0.070889
2018-11-25,0.188317,0.099367
2018-11-28,0.005394,0.000301
2018-11-30,0.065144,0.005844
2018-12-03,0.000000,0.000000
2018-12-08,0.126361,0.038275
2018-12-10,0.126716,0.038927
2018-12-13,0.186878,0.100861
2018-12-15,0.566332,0.429288
2018-12-18,0.365549,0.260065
2018-12-20,0.464313,0.163042
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.001553,0.000000
2018-12-30,0.010108,0.000108
2019-01-02,0.992187,0.965034
2019-01-04,0.805574,0.588124
2019-01-07,0.999986,0.999986
2019-01-09,0.943320,0.831269
2019-01-12,0.999970,0.999986
2019-01-14,0.999983,0.999986
2019-01-17,0.000000,0.000000
2019-01-19,0.835806,0.739162
2019-01-22,0.030022,0.009826
2019-01-24,0.102032,0.074257
2019-01-27,0.999755,0.997608
2019-01-29,0.996967,0.988646
2019-02-01,0.000000,0.000000
2019-02-03,0.994860,0.977400
2019-02-06,0.984296,0.969798
2019-02-08,0.816414,0.665167
2019-02-11,0.999953,0.999729
2019-02-13,0.999970,0.999986
2019-02-16,0.998064,0.989679
2019-02-18,0.999949,0.999567
2019-02-21,0.604660,0.351559
2019-02-23,0.996585,0.973754
2019-02-26,0.996158,0.969256
2019-02-28,0.997849,0.983373
2019-03-03,0.999974,0.999986
2019-03-05,0.997741,0.982219
2019-03-08,0.998538,0.992004
2019-03-10,0.999978,0.999986
2019-03-13,0.002184,0.000000
2019-03-15,0.545142,0.397488
2019-03-18,0.161364,0.067013
2019-03-20,0.998839,0.995599
2019-03-23,0.999983,0.999986
2019-03-25,0.999502,0.996544
2019-03-28,0.419404,0.314638
2019-03-30,0.999614,0.997207
2019-04-02,0.989430,0.972409
2019-04-04,0.591635,0.500506
2019-04-07,0.228144,0.185608
2019-04-09,0.999986,0.999986
2019-04-12,0.999979,0.999986
2019-04-14,0.278810,0.153653
2019-04-17,0.885153,0.820935
2019-04-19,0.004224,0.001556
2019-04-22,0.000000,0.000000
2019-04-24,0.001479,0.000000
