Date,cf_200,cf_2000
2018-01-02,0.998213,0.984655
2018-01-07,0.658498,0.233099
2018-01-12,0.999881,0.999921
2018-01-17,0.810224,0.58307
2018-01-22,0.999911,0.999921
2018-01-27,0.999796,0.999182
2018-02-01,0.888381,0.605022
2018-02-06,0.496903,0.0334616
2018-02-11,0.897311,0.713374
2018-02-16,0.99949,0.996924
2018-02-21,0.434053,0.330691
2018-02-26,0,0
2018-03-03,0.98694,0.921115
2018-03-08,0.012321,0.000743687
2018-03-13,0.306673,0.120254
2018-03-18,0.725782,0.487006
2018-03-23,0.531799,0.379053
2018-03-28,0.191477,0.0178565
2018-04-02,0,0
2018-04-07,0.232547,0.0186032
2018-04-12,0.505751,0.0572409
2018-04-17,0.540279,0.098396
2018-04-22,0.858384,0.318955
2018-04-27,0.544321,0.101376
2018-05-02,0.968417,0.798537
2018-05-07,0.858917,0.543496
2018-05-12,0.0019373,0
2018-05-17,0.323873,0.0376791
2018-05-22,0.218912,0.000752884
2018-06-01,0.00346731,0
2018-06-06,0.268898,0.0133291
2018-06-11,0.0142587,0
2018-06-16,0.598575,0.272683
2018-06-21,0,0
2018-06-26,0.459335,0.248512
2018-07-01,0,0
2018-07-06,0.105488,0.0170932
2018-07-11,0.196765,0.0490645
2018-07-16,0.016822,4.79056e-05
2018-07-21,0.0184183,0
2018-07-26,0,0
2018-07-31,0.102722,0.000630917
2018-08-05,0.779881,0.418638
2018-08-10,0.261386,0.0115327
2018-08-15,0.0278126,0.000212821
2018-08-20,0.0385117,0.000262523
2018-08-25,0.00123664,0
2018-08-30,0.00373713,0
2018-09-04,0,0
2018-09-09,0.00449393,0
2018-09-14,0.0794152,0.00039362
2018-09-19,0.026449,0
2018-09-24,0.0107896,0
2018-09-29,0.120247,1.92581e-05
2018-10-04,0.0083063,0
2018-10-09,0.0104356,0.00063245
2018-10-14,0.0432014,8.56092e-07
2018-10-19,0.159303,5.53075e-07
2018-10-24,0.707261,0.238334
2018-10-29,0.284038,0.140205
2018-11-03,0.171464,0.0348071
2018-11-08,0.659955,0.148708
2018-11-18,0.145905,0.00237037
2018-11-23,0.32693,0.0150004
2018-11-28,0.599027,0.447601
2018-12-03,0.788173,0.55821
2018-12-08,0.999919,0.999921
2018-12-13,0.742744,0.359453
2018-12-18,0.510983,0.164114
2018-12-23,0.820016,0.736192
2018-12-28,0.785542,0.573903
2019-01-02,0.999757,0.998371
2019-01-07,0.899417,0.829199
2019-01-12,0.828766,0.77015
2019-01-17,0.851719,0.471849
2019-01-22,0.999864,0.998657
2019-01-27,0.99378,0.981681
2019-02-01,0.992009,0.928435
2019-02-06,0.773024,0.441624
2019-02-11,0.999843,0.998211
2019-02-16,0.998181,0.990473
2019-02-21,0.528377,0.443139
2019-02-26,0.983687,0.856554
2019-03-03,0.999908,0.999491
2019-03-08,0.925921,0.594841
2019-03-13,0.997946,0.977754
2019-03-18,0.248546,0.14769
2019-03-23,0.690779,0.561896
2019-03-28,0.506626,0.338508
2019-04-02,0.998552,0.992247
2019-04-07,0.366898,0.170893
2019-04-12,0.513815,0.33849
2019-04-17,0.71612,0.302449
2019-04-22,0.0179286,0.000367053
