Date,cf_200,cf_2000
2018-01-03,0.997688,0.994791
2018-01-05,0.251444,0.188353
2018-01-10,0.349307,0.20617
2018-01-13,0.600354,0.341008
2018-01-18,0.229327,0.163144
2018-01-20,0.221445,0.0528139
2018-01-23,0.484583,0.378822
2018-01-25,0,0
2018-01-30,0.535773,0.414638
2018-02-02,0,0
2018-02-07,0,0
2018-02-09,0.999153,0.9992
2018-02-12,0.995161,0.969005
2018-02-14,0.0790931,0.00109435
2018-02-17,0,0
2018-02-19,0.997644,0.992365
2018-02-22,0.441282,0.18429
2018-02-24,0.896702,0.716778
2018-02-27,0.390512,0.270192
2018-03-01,0.260762,0.0634833
2018-03-04,0.675857,0.364253
2018-03-06,0.479229,0.18399
2018-03-09,0.244515,0.0454363
2018-03-11,1.0002,1.0002
2018-03-14,0.607241,0.476106
2018-03-16,0.36686,0.074008
2018-03-19,0.881905,0.644261
2018-03-21,0.530699,0.203226
2018-03-24,0.956069,0.854973
2018-03-26,0.364132,0.152884
2018-03-29,0.642994,0.40615
2018-03-31,0.985677,0.899044
2018-04-03,0.474683,0.2279
2018-04-05,0.320731,0.120538
2018-04-08,0.0876428,0.00654936
2018-04-10,0,0
2018-04-13,0.438723,0.193868
2018-04-15,0.00126619,0
2018-04-18,0.409698,0.106578
2018-04-20,0.883348,0.718496
2018-04-23,0.998439,1.00029
2018-04-25,0.870192,0.614189
2018-04-28,0.969563,0.919137
2018-04-30,0.55433,0.177161
2018-05-03,0.0613272,0.00504547
2018-05-05,0.758979,0.428433
2018-05-08,0.242951,0.0307479
2018-05-10,0.051127,0.00215349
2018-05-13,0.958667,0.836711
2018-05-15,0.541156,0.277459
2018-05-18,0.269979,0.0342524
2018-05-20,0.394196,0.200212
2018-05-23,0.983069,0.924867
2018-05-25,0.10489,0.0119849
2018-05-28,0.542701,0.188937
2018-05-30,0.025315,6.1152e-06
2018-06-02,0.14753,0.00699854
2018-06-04,0.383701,0.11589
2018-06-07,0.414282,0.119628
2018-06-09,0.277699,0.106778
2018-06-12,0.630116,0.362775
2018-06-14,0.0383327,0.00679504
2018-06-17,0.898905,0.660959
2018-06-19,0.999416,0.994584
2018-06-22,3.76956e-05,0
2018-06-24,0.327145,0.0792488
2018-06-27,0.926934,0.801412
2018-06-29,0.0122734,0.00053066
2018-07-02,0,0
2018-07-04,0.043301,0.00108068
2018-07-07,0.179126,0.0366891
2018-07-09,0.626024,0.278353
2018-07-12,0.229012,0.00869259
2018-07-14,0.514184,0.10871
2018-07-17,0.912376,0.753267
2018-07-19,0.0579745,0.0044386
2018-07-22,0.0939646,0.00405169
2018-07-24,0.0574954,0.011415
2018-07-27,0.333703,0.0421557
2018-07-29,0.844197,0.563834
2018-08-01,0.24444,0.0579654
2018-08-03,0.0295658,0.000898316
2018-08-06,0.326913,0.0751958
2018-08-08,0.971822,0.953164
2018-08-11,0.241703,0.153841
2018-08-13,0.812026,0.446106
