,Date,cf_200,cf_2000
0,2018-01-02,0.351074114122152,0.0014435625418329
1,2018-01-04,1.000013051826475,1.0000130518264747
2,2018-01-07,0.9906327549347332,0.9331467988957848
3,2018-01-09,0.9845457311060792,0.90991078128001
4,2018-01-14,0.0,0.0
5,2018-01-17,0.5067534773717954,0.1412397359105401
6,2018-01-24,0.0007717198091343586,3.212229681844511e-05
7,2018-01-27,0.1090477237745316,0.0234828477234251
8,2018-01-29,1.000013051826475,1.000013051826475
9,2018-02-03,0.9999645376865292,0.9989749949822698
10,2018-02-06,0.6777315849212247,0.2922840781319674
11,2018-02-08,0.5589277307050523,0.3090523851604568
12,2018-02-11,0.0076563925640429,0.0
13,2018-02-16,0.995084776881839,0.9796515818455844
14,2018-02-18,0.3764774291250436,0.0010757613495187
15,2018-02-21,0.3418975618866403,0.0146104767668476
16,2018-02-23,0.969640973134368,0.8905309884865025
17,2018-02-26,0.0005161879458810536,0.0
18,2018-02-28,0.655350014158736,0.4810484468639847
19,2018-03-03,0.8264583827617912,0.7018567509807769
20,2018-03-05,0.9058157816448256,0.8136219110987798
21,2018-03-08,0.9983377935220424,0.9998773463430854
22,2018-03-10,1.000013051826475,1.0000130518264747
23,2018-03-13,0.0759307082533371,0.016535441944065
24,2018-03-15,1.000013051826475,1.000013051826475
25,2018-03-18,0.5441265263854775,0.3715328766859817
26,2018-03-20,1.000013051826475,1.000013051826475
27,2018-03-23,0.9341335797836128,0.8360912997310811
28,2018-03-25,0.2903754692928041,0.0381411260408685
29,2018-03-28,0.0579700615502729,0.000232877050295694
30,2018-03-30,0.4471613948243509,0.2849187504613524
31,2018-04-02,0.6363631896023414,0.1109856046811596
32,2018-04-04,0.7495507068265848,0.266466177073953
33,2018-04-07,0.0005033723827200715,0.0
34,2018-04-09,0.8741022337046237,0.781992050560316
35,2018-04-12,0.0685375599137986,0.0111883134245308
36,2018-04-14,0.3021205686527572,0.128914459048243
37,2018-04-17,0.4326602878230375,0.2225890234041352
38,2018-04-19,0.9999285164581574,0.9990112244258345
39,2018-04-22,0.7985718071889277,0.5532374992864144
40,2018-04-24,0.37580921145524,0.0980906546372829
41,2018-04-27,0.8558435592005291,0.712169484003925
42,2018-04-29,0.1301709862959967,0.1174227494127481
43,2018-05-02,0.0,0.0
44,2018-05-04,0.0008099571003827307,0.0
45,2018-05-07,0.203230326164879,0.0155206781372036
46,2018-05-09,0.0,0.0
47,2018-05-12,0.996373066456386,0.9965408229090515
48,2018-05-14,0.4190831637139905,0.1456920077559669
49,2018-05-17,0.0,0.0
50,2018-05-19,0.8559625518198375,0.465831126859583
51,2018-05-22,0.9965104637929488,1.0000902518205754
52,2018-05-24,1.0000130518264747,1.0000130518264747
53,2018-05-29,0.051566642037463,0.0057688170750061
54,2018-06-01,0.0,0.0
55,2018-06-03,0.9468782787067208,0.7720996716248406
56,2018-06-06,0.8600210184783306,0.7181172922831194
57,2018-06-08,1.0000130518264747,1.000013051826475
58,2018-06-11,0.5793950177926487,0.4659888895957126
59,2018-06-13,0.4595390801106263,0.0382709420896656
