Date,cf_200,cf_2000
2018-01-02,0.999833,0.999833
2018-01-07,0.999833,0.999833
2018-01-09,0,0
2018-01-12,0.949192,0.875429
2018-01-14,6.45489e-05,0
2018-01-19,0.999276,0.999933
2018-01-22,0.983402,0.933564
2018-01-27,0.999704,0.998394
2018-01-29,0.999034,0.995502
2018-02-01,0.992317,0.955738
2018-02-03,0.153512,0.0954727
2018-02-08,0.917919,0.841293
2018-02-11,0.999833,0.999833
2018-02-13,0.999138,0.999158
2018-02-16,0.87412,0.75022
2018-02-18,0.975784,0.887145
2018-02-21,0.170997,0.0856624
2018-02-23,0.869902,0.773879
2018-02-26,0.855357,0.813415
2018-02-28,0.0401328,0.000756892
2018-03-03,0.265462,0.177219
2018-03-05,0.986517,0.93253
2018-03-08,0.999833,0.999833
2018-03-10,0.121147,0.0679362
2018-03-13,1.47728e-05,0
2018-03-15,0,0
2018-03-18,0.000399675,0
2018-03-20,0.251261,0.187375
2018-03-23,0.835587,0.439446
2018-03-25,0.22386,0.130282
2018-03-28,0.652242,0.582885
2018-03-30,0.990971,0.983581
2018-04-02,0.999392,0.996111
2018-04-04,0.999693,0.999597
2018-04-07,0,0
2018-04-09,0.456653,0.0836282
2018-04-12,0.997966,0.997565
2018-04-14,0.775505,0.589592
2018-04-17,0.601916,0.444298
2018-04-19,0.272878,0.0494906
2018-04-22,0.88543,0.773634
2018-04-24,0.206192,0.0913824
2018-04-27,0.395991,0.336848
2018-04-29,0.999762,0.999892
2018-05-02,0.999082,0.996609
2018-05-04,0.999651,0.99971
2018-05-07,0.999814,0.999602
2018-05-09,0.999757,0.999684
2018-05-12,0.17326,0.0651421
2018-05-14,0.977111,0.92362
2018-05-17,0.736878,0.371147
2018-05-19,0.997298,0.984642
2018-05-22,0.999819,0.999689
2018-05-24,0.999692,0.999664
2018-05-27,0.330959,0.151952
2018-05-29,0.961228,0.871951
2018-06-01,0.999774,0.999502
2018-06-03,0.540485,0.380348
2018-06-06,0.433083,0.171053
2018-06-08,0.744653,0.608516
2018-06-11,0.798153,0.617194
2018-06-13,0.803022,0.68686
2018-06-16,0.993016,0.965871
2018-06-18,0.996538,0.9871
2018-06-21,0.796523,0.655058
2018-06-23,0.0868103,0.0145043
2018-06-26,0.774569,0.529949
2018-06-28,0.986426,0.917698
2018-07-01,0.11426,0.0570574
2018-07-03,0.242036,0.0444981
2018-07-06,0.999818,0.99956
2018-07-08,0.999637,0.999933
2018-07-11,0.629756,0.292296
2018-07-13,0.318711,0.126458
2018-07-16,0.913019,0.710453
2018-07-18,0.999335,0.998297
2018-07-21,0.999785,0.999266
2018-07-23,0.999144,0.996019
2018-07-26,0.99973,0.999065
2018-07-28,0.998283,0.986787
2018-07-31,0.999565,0.997748
2018-08-02,0.0689751,0.0124582
2018-08-05,0.493942,0.367589
2018-08-07,0.00172127,1.94586e-05
2018-08-10,0.795742,0.499748
2018-08-12,0.997603,0.980465
2018-08-15,0.996235,0.981276
2018-08-17,0.998612,0.99898
2018-08-20,0.644091,0.520515
2018-08-22,0.998481,0.999388
2018-08-25,0.999833,0.999833
2018-08-27,0.998319,0.998913
2018-08-30,0.374691,0.0335156
2018-09-01,0.998562,0.999146
2018-09-04,0.999812,0.999833
2018-09-06,0.711162,0.543293
2018-09-09,0.999777,0.998777
2018-09-11,0.999739,0.999933
2018-09-14,0.999813,0.999621
2018-09-16,0.999676,0.999766
2018-09-19,0.367868,0.221925
2018-09-26,0.997974,0.992383
2018-09-29,0.996632,0.99164
2018-10-01,0.999749,0.999933
2018-10-04,0.999804,0.999611
2018-10-06,0.958739,0.92563
2018-10-11,0.999691,0.999808
2018-10-14,0,0
2018-10-16,0.0362029,0.00964503
2018-10-19,0.322202,0.0729116
2018-10-21,0.999739,0.999933
2018-10-24,0.999802,0.999462
2018-10-26,0.997984,0.996812
2018-10-29,0.999833,0.999833
2018-10-31,0.00253961,6.61368e-05
2018-11-03,0.514891,0.380809
2018-11-05,0.999866,0.99973
2018-11-08,0.728416,0.537468
2018-11-10,0.0120185,0.000912134
2018-11-13,0.999785,0.999467
2018-11-15,0.998095,0.995079
2018-11-18,0.983698,0.960032
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.998074,0.996994
2018-11-28,0.000762991,1.82397e-05
2018-11-30,0,0
2018-12-03,0.997307,0.995041
2018-12-05,0.998316,0.999179
2018-12-10,0.00613666,0
2018-12-13,0.021832,0.00385706
2018-12-15,0.995213,0.981539
2018-12-18,0.00447627,0
2018-12-23,0.611262,0.575893
2018-12-25,0.395149,0.307462
2018-12-28,0.906841,0.889186
2018-12-30,0,0
2019-01-02,1.31236e-06,0
2019-01-04,0.188429,0.163171
2019-01-07,0.999832,0.999833
2019-01-09,0,0
2019-01-12,0.168702,0.0488155
2019-01-14,0.500543,0.266042
2019-01-17,0.947976,0.929023
2019-01-19,0.00617356,1.76698e-05
2019-01-22,0.696938,0.574231
2019-01-24,0,0
2019-01-27,0.933573,0.882113
2019-01-29,0.999211,0.999435
2019-02-01,0.999583,0.99753
2019-02-03,0.998864,0.997602
2019-02-06,0.99685,0.96934
2019-02-08,0.997845,0.994565
2019-02-11,0,0
2019-02-13,0.0476264,0.0181229
2019-02-16,0.999813,0.999613
2019-02-18,0.326622,0.223021
2019-02-21,0.00281273,8.28388e-07
2019-02-23,0.998577,0.999042
2019-02-26,4.52427e-06,0
2019-02-28,0,0
2019-03-03,0.558102,0.211001
2019-03-05,0.02317,0.00242241
2019-03-08,0.45353,0.211802
2019-03-10,0.87445,0.658811
2019-03-13,0.997559,0.994116
2019-03-15,0.472195,0.41835
2019-03-18,0.96054,0.921899
2019-03-20,0.998925,0.999906
2019-03-23,0.918931,0.863444
2019-03-25,0.947546,0.805884
2019-03-28,0.508356,0.309267
2019-03-30,1.7308e-05,0
2019-04-02,0.457208,0.180001
2019-04-04,0.445071,0.0823486
2019-04-07,0.97611,0.826277
2019-04-09,4.39548e-05,0
2019-04-12,0.672756,0.536621
2019-04-14,0.998338,0.999483
2019-04-17,0.357254,0.126368
2019-04-19,0,0
2019-04-22,0.0319492,0.000260943
2019-04-24,0,0
2019-04-27,0.333015,0.0175103
2019-04-29,0.882069,0.625003
2019-05-02,0.977712,0.850187
2019-05-04,0.882441,0.665889
2019-05-07,0.999753,0.998817
2019-05-09,0.998216,0.999105
2019-05-12,0.93961,0.883753
2019-05-14,0.998289,0.998934
