Date,cf_200,cf_2000
2018-11-28,0.953424,0.908208
2018-12-03,0.732170,0.630336
2018-12-08,0.960307,0.910643
2018-12-13,1.000027,1.000030
2018-12-18,0.999049,0.994345
2018-12-23,0.098983,0.002586
2018-12-28,0.879525,0.826970
2019-01-02,0.000000,0.000000
2019-01-07,0.158380,0.019316
2019-01-12,0.905131,0.794616
2019-01-17,0.127215,0.001037
2019-01-22,0.815550,0.714337
2019-01-27,0.000689,0.000000
2019-02-01,0.701570,0.372168
2019-02-06,0.003372,0.000000
2019-02-11,1.000030,1.000030
2019-02-16,0.032643,0.000223
2019-02-21,1.000030,1.000030
2019-02-26,0.588997,0.152035
2019-03-03,0.959962,0.804584
2019-03-08,0.466343,0.029829
2019-03-13,0.314231,0.050840
2019-03-18,0.947163,0.879669
2019-03-23,0.086818,0.000347
2019-03-28,0.880142,0.424729
2019-04-02,0.154339,0.013453
2019-04-07,0.000179,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.428291,0.071654
2019-04-22,0.125629,0.004728
2019-04-27,0.086287,0.005167
2019-05-02,0.999865,0.998243
2019-05-07,0.918451,0.703834
2019-05-12,0.241518,0.041493
2019-05-17,1.000022,1.000030
2019-05-22,0.889063,0.774361
2019-05-27,0.982850,0.913831
2019-06-01,0.927971,0.686567
2019-06-06,1.000030,1.000030
2019-06-11,0.999829,0.996977
2019-06-16,1.000030,1.000030
2019-06-21,0.391845,0.077719
2019-06-26,0.000001,0.000000
2019-07-01,1.000025,1.000030
2019-07-06,0.530388,0.302503
2019-07-11,1.000030,1.000030
2019-07-16,1.000024,1.000030
2019-07-21,0.896731,0.827618
2019-07-26,1.000030,1.000030
2019-07-31,1.000030,1.000030
2019-08-05,0.537699,0.391747
2019-08-10,0.003543,0.000000
2019-08-15,0.660572,0.412292
2019-08-20,0.869718,0.741518
2019-08-25,0.818665,0.554897
2019-08-30,0.995285,0.981067
2019-09-04,1.000030,1.000030
2019-09-09,1.000030,1.000030
2019-09-14,0.995222,0.992506
2019-09-19,0.994320,0.988838
2019-09-24,0.013986,0.000156
2019-09-29,0.840536,0.631074
2019-10-04,0.999848,0.998681
2019-10-09,0.998851,0.996605
2019-10-14,0.375479,0.024759
2019-10-19,1.000026,1.000030
2019-10-24,0.221166,0.106933
2019-10-29,0.127147,0.035448
2019-11-03,0.998859,0.991485
2019-11-08,0.827080,0.712960
2019-11-13,0.024404,0.000153
2019-11-18,0.991246,0.981167
2019-11-23,0.556063,0.129283
2019-11-28,0.999974,0.999206
2019-12-03,0.864213,0.590698
2019-12-08,0.000000,0.000000
2019-12-13,0.018162,0.000116
2019-12-18,0.999386,0.995320
2019-12-23,0.065916,0.010639
2019-12-28,0.022382,0.001670
2020-01-02,0.819154,0.374490
2020-01-07,0.853777,0.586904
2020-01-12,0.280349,0.016402
2020-01-17,0.035863,0.000654
2020-01-22,0.077244,0.009306
2020-01-27,0.902009,0.760279
2020-02-01,0.994061,0.976567
2020-02-06,0.069162,0.039001
2020-02-11,0.000004,0.000000
2020-02-16,0.229391,0.001049
2020-02-21,0.556746,0.252520
2020-02-26,0.470033,0.134934
2020-03-02,0.000000,0.000000
2020-03-07,0.033366,0.000337
2020-03-12,0.675831,0.191441
2020-03-17,0.007945,0.000075
2020-03-22,0.563579,0.109625
2020-03-27,0.011213,0.000346
2020-04-01,0.924450,0.867014
2020-04-06,0.993192,0.965379
2020-04-11,0.549218,0.317433
2020-04-16,0.733178,0.395332
2020-04-21,0.758128,0.464873
2020-04-26,0.062880,0.003321
2020-05-01,0.999184,0.993694
2020-05-06,0.999741,0.997465
2020-05-11,0.935996,0.764400
2020-05-16,1.000030,1.000030
2020-05-21,0.058771,0.000825
2020-05-26,1.000027,1.000030
2020-05-31,1.000030,1.000030
2020-06-05,0.671586,0.306965
2020-06-10,0.999787,0.997032
2020-06-15,0.972413,0.946918
2020-06-20,0.746261,0.579051
2020-06-25,0.685112,0.229481
2020-06-30,0.999187,0.991744
2020-07-05,1.000030,1.000030
2020-07-10,0.146193,0.028762
2020-07-15,0.990461,0.958017
2020-07-20,0.407212,0.162509
2020-07-25,0.000014,0.000000
2020-07-30,1.000030,1.000030
2020-08-04,1.000021,1.000030
2020-08-09,1.000030,1.000030
2020-08-14,0.050010,0.006934
2020-08-19,0.844232,0.729248
2020-08-24,1.000025,1.000030
2020-08-29,0.017803,0.010649
2020-09-03,0.181948,0.071122
2020-09-08,1.000030,1.000030
2020-09-13,0.912870,0.687008
2020-09-18,0.000022,0.000000
2020-09-23,0.503481,0.305395
2020-09-28,0.066482,0.023989
2020-10-03,0.000361,0.000000
2020-10-08,0.000632,0.000000
2020-10-13,0.000103,0.000000
2020-10-18,1.000020,1.000030
2020-10-23,0.597548,0.232367
2020-10-28,0.999398,0.997768
2020-11-02,0.119470,0.000905
2020-11-07,0.967993,0.905353
2020-11-12,0.063973,0.000195
2020-11-22,0.774970,0.492322
2020-11-27,0.425487,0.027374
2020-12-02,0.459822,0.146878
2020-12-07,0.000147,0.000000
2020-12-12,0.996855,0.975377
2020-12-17,0.000000,0.000000
2020-12-22,0.743976,0.523179
2020-12-27,0.178398,0.002050
2021-01-01,0.241149,0.001366
2021-01-06,0.973458,0.891604
2021-01-11,0.052165,0.003643
2021-01-16,0.201651,0.003031
2021-01-21,0.515319,0.214468
2021-01-26,0.004662,0.000000
2021-01-31,0.163148,0.000669
2021-02-05,0.003358,0.001335
2021-02-10,0.711818,0.402638
2021-02-15,0.138585,0.006663
2021-02-20,0.993668,0.955147
2021-02-25,0.108094,0.003173
2021-03-02,0.083018,0.005326
2021-03-07,0.251669,0.017261
2021-03-12,0.054263,0.000312
2021-03-17,0.298547,0.035029
2021-03-22,0.065618,0.000721
2021-03-27,0.976989,0.927322
2021-04-01,0.986051,0.959697
2021-04-06,0.017362,0.000421
2021-04-11,0.966084,0.837017
2021-04-16,0.887670,0.775148
2021-04-21,0.147592,0.005173
2021-04-26,1.000030,1.000030
2021-05-01,0.160680,0.051211
2021-05-06,0.515096,0.290140
2021-05-11,0.999663,0.998617
2021-05-16,1.000030,1.000030
2021-05-21,1.000027,1.000030
2021-05-26,0.998009,0.989060
2021-05-31,0.001376,0.000000
2021-06-05,0.895057,0.739143
2021-06-10,0.993268,0.970022
2021-06-15,0.999841,0.999062
2021-06-20,0.009966,0.000000
2021-06-25,1.000030,1.000030
2021-06-30,1.000030,1.000030
2021-07-05,0.645273,0.509848
2021-07-10,1.000019,1.000030
2021-07-15,0.000000,0.000000
2021-07-20,0.997031,0.985952
2021-07-25,0.131219,0.027786
2021-07-30,0.733422,0.500332
2021-08-04,0.348158,0.221968
2021-08-09,1.000030,1.000030
2021-08-14,0.000000,0.000000
2021-08-19,1.000030,1.000030
2021-08-24,1.000030,1.000030
2021-08-29,0.001497,0.000000
2021-09-03,1.000030,1.000030
2021-09-08,0.000338,0.000000
2021-09-13,0.963532,0.916443
2021-09-18,0.030224,0.004844
2021-09-23,0.993305,0.954460
2021-09-28,0.911114,0.842993
2021-10-03,0.966514,0.897084
2021-10-08,0.222123,0.049438
2021-10-13,1.000019,1.000030
2021-10-18,0.000021,0.000000
2021-10-23,1.000027,1.000030
2021-10-28,0.020381,0.000824
2021-11-02,0.999927,0.998989
2021-11-07,1.000018,1.000030
2021-11-12,1.000023,1.000030
2021-11-17,0.211852,0.120505
2021-11-22,0.008642,0.000000
2021-11-27,0.000023,0.000000
2021-12-02,0.999867,0.999865
2021-12-07,0.464833,0.331849
2021-12-12,0.897325,0.816154
2021-12-17,0.012861,0.000247
2021-12-22,0.007524,0.000000
2021-12-27,0.155199,0.014551
